App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-binnavi;InslwiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\InslwiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\InslwiTranslator.java;112;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;InsrwiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\InsrwiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\InsrwiDotTranslator.java;112;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;InsrwiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\InsrwiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\InsrwiTranslator.java;112;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LbzTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LbzTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LbzTranslator.java;136;7;7;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LbzuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LbzuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LbzuTranslator.java;99;6;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LbzuxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LbzuxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LbzuxTranslator.java;102;6;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LbzxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LbzxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LbzxTranslator.java;102;6;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LhaTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhaTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhaTranslator.java;99;6;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LhauTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhauTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhauTranslator.java;135;7;6;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LhauxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhauxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhauxTranslator.java;133;6;8;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LhaxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhaxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhaxTranslator.java;141;7;8;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LhbrxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhbrxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhbrxTranslator.java;141;7;8;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LhzTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhzTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhzTranslator.java;135;7;6;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LhzuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhzuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhzuTranslator.java;99;6;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LhzuxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhzuxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhzuxTranslator.java;102;6;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LhzxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LhzxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LhzxTranslator.java;102;6;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LisTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LisTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LisTranslator.java;108;7;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;LiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LiTranslator.java;108;7;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;LmwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LmwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LmwTranslator.java;158;6;32;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LswiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LswiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LswiTranslator.java;95;5;4;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LwbrxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LwbrxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LwbrxTranslator.java;141;7;8;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LwzTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LwzTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LwzTranslator.java;135;7;6;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;LwzuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LwzuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LwzuTranslator.java;99;6;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LwzuxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LwzuxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LwzuxTranslator.java;102;6;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;LwzxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\LwzxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\LwzxTranslator.java;102;6;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;McrfTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\McrfTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\McrfTranslator.java;253;7;66;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;McrxrTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\McrxrTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\McrxrTranslator.java;192;6;36;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;MfcrTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MfcrTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MfcrTranslator.java;187;6;34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;MfmsrTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MfmsrTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MfmsrTranslator.java;86;6;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;MtcrfTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MtcrfTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MtcrfTranslator.java;195;6;34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;MtcrTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MtcrTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MtcrTranslator.java;189;6;34;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;MulhwDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MulhwDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MulhwDotTranslator.java;193;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MulhwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MulhwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MulhwTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;MulhwuDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MulhwuDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MulhwuDotTranslator.java;193;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MulhwuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MulhwuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MulhwuTranslator.java;193;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MulliTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MulliTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MulliTranslator.java;167;8;9;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MullwDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MullwDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MullwDotTranslator.java;193;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MullwoDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MullwoDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MullwoDotTranslator.java;212;8;30;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MullwoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MullwoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MullwoTranslator.java;212;8;30;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;MullwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\MullwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\MullwTranslator.java;193;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;NandDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NandDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NandDotTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NandTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NandTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NandTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NegDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NegDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NegDotTranslator.java;144;7;18;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NegoDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NegoDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NegoDotTranslator.java;144;7;18;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NegoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NegoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NegoTranslator.java;144;7;18;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NegTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NegTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\NegTranslator.java;144;7;18;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NorDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NorDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NorDotTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;NorTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\NorTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\NorTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;OrcDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\OrcDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\OrcDotTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;OrcTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\OrcTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\OrcTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;OrDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\OrDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\OrDotTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;OrisTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\OrisTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\OrisTranslator.java;148;7;14;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;OriTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\OriTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\OriTranslator.java;148;7;14;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;OrTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\OrTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\OrTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;RlwimiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RlwimiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RlwimiDotTranslator.java;117;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RlwimiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RlwimiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RlwimiTranslator.java;118;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RlwnmDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RlwnmDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RlwnmDotTranslator.java;120;6;9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RlwnmTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RlwnmTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RlwnmTranslator.java;120;6;9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RotlwDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RotlwDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RotlwDotTranslator.java;107;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RotlwiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RotlwiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RotlwiDotTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RotlwiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RotlwiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RotlwiTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RotlwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RotlwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RotlwTranslator.java;107;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RotrwiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RotrwiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RotrwiDotTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;RotrwiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\RotrwiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\RotrwiTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SlwDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SlwDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SlwDotTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SlwiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SlwiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SlwiDotTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SlwiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SlwiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SlwiTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SlwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SlwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SlwTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
