App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-deltaspike;ViewScopedContextTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\ViewScopedContextTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\view\ViewScopedContext.java;89;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ViewAccessScopedWebAppTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\viewaccess\ViewAccessScopedWebAppTest.java;;94;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ViewAccessScopedWithFViewActionWebAppTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\viewaccess\ViewAccessScopedWithFViewActionWebAppTest.java;;90;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;WindowMaxCountTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\WindowMaxCountTest.java;;136;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-deltaspike;WindowScopedContextTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\window\WindowScopedContextTest.java;;103;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;JsfUtilsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\util\JsfUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\util\JsfUtils.java;139;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-deltaspike;PartialBeanAsInterfaceEarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\PartialBeanAsInterfaceEarFileTest.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanAsInterfaceTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\PartialBeanAsInterfaceTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanAsInterfaceWarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc001\PartialBeanAsInterfaceWarFileTest.java;;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanAsAbstractClassTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc002\PartialBeanAsAbstractClassTest.java;;73;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\PartialBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc012\PartialBean.java;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ScopedPartialBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc004\ScopedPartialBeanTest.java;;85;3;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-deltaspike;ScopedPartialBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc005\ScopedPartialBeanTest.java;;84;4;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ScopedPartialBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc006\ScopedPartialBeanTest.java;;75;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-deltaspike;MethodLevelInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc007\MethodLevelInterceptorTest.java;;115;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ClassLevelInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc008\ClassLevelInterceptorTest.java;;103;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanWithProducerEarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\PartialBeanWithProducerEarFileTest.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanWithProducerTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\PartialBeanWithProducerTest.java;;53;5;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanWithProducerWarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\PartialBeanWithProducerWarFileTest.java;;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;TestBaseConfig;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc009\TestBaseConfig.java;;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;PartialBeanAsAbstractClassTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc010\PartialBeanAsAbstractClassTest.java;;78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ScopedPartialBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc011\ScopedPartialBeanTest.java;;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ConcurrencyBugTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc012\ConcurrencyBugTest.java;;109;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MethodLevelInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc013\MethodLevelInterceptorTest.java;;92;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;AsmProxyClassGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\proxy\impl-asm\src\test\java\org\apache\deltaspike\proxy\impl\AsmProxyClassGeneratorTest.java;;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SimpleCacheTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\proxy\impl-asm\src\test\java\org\apache\deltaspike\proxy\impl\enableinterceptors\dynamicbinding\SimpleCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\proxy\impl-asm\src\test\java\org\apache\deltaspike\proxy\impl\enableinterceptors\dynamicbinding\SimpleCache.java;82;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;EnableInterceptorsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\proxy\impl-asm\src\test\java\org\apache\deltaspike\proxy\impl\enableinterceptors\EnableInterceptorsTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\proxy\api\src\main\java\org\apache\deltaspike\proxy\api\EnableInterceptors.java;90;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;CustomSchedulerEarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomSchedulerEarFileTest.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;CustomSchedulerTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomSchedulerTest.java;;114;7;21;0;0;0;0;2;0;16;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-deltaspike;CustomSchedulerWarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomSchedulerWarFileTest.java;;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ScopeNotStartedTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\ScopeNotStartedTest.java;;83;4;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SecurityParameterWithNonbindingMemberTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\nonbinding\SecurityParameterWithNonbindingMemberTest.java;;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-deltaspike;SecuredAnnotationEarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationEarFileTest.java;;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SecuredAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationTest.java;;148;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-deltaspike;SecuredAnnotationWarFileTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredAnnotationWarFileTest.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SecurityBindingTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecurityBindingTest.java;;104;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-deltaspike;SecurityParameterBindingTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecurityParameterBindingTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityParameterBinding.java;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SecurityUtilsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\util\SecurityUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\util\SecurityUtils.java;60;3;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-deltaspike;ServletContextEventsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\context\ServletContextEventsTest.java;;83;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;RequestResponseEventsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\request\RequestResponseEventsTest.java;;108;7;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SessionEventsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\SessionEventsTest.java;;175;11;0;0;3;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;EarlyRequestInjectionTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\EarlyRequestInjectionTest.java;;86;3;2;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ServletContextInjectionTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletContextInjectionTest.java;;74;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ServletObjectInjectionTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletObjectInjectionTest.java;;109;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;WebResourceProviderTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\resourceloader\WebResourceProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\servlet\api\src\main\java\org\apache\deltaspike\servlet\api\resourceloader\WebResourceProvider.java;99;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;TestStatementDecoratorFactory;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\api\src\main\java\org\apache\deltaspike\testcontrol\spi\junit\TestStatementDecoratorFactory.java;;32;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MockedRequestScopedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc001\MockedRequestScopedBeanTest.java;;77;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-deltaspike;MockedSessionScopedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc002\MockedSessionScopedBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc003\MockedSessionScopedBean.java;77;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-deltaspike;MockedSessionScopedBeanAcrossMethodsTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc003\MockedSessionScopedBeanAcrossMethodsTest.java;;77;6;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MockedApplicationScopedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc004\MockedApplicationScopedBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc004\MockedApplicationScopedBean.java;58;3;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-deltaspike;MockedProducedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc005\MockedProducedBeanTest.java;;74;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-deltaspike;MockedRequestScopedQualifiedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc006\MockedRequestScopedQualifiedBeanTest.java;;62;3;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-deltaspike;MockedProducedQualifiedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc007\MockedProducedQualifiedBeanTest.java;;77;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-deltaspike;MockedTypedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\MockedTypedBeanTest.java;;95;7;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MockedTypedProducedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc009\MockedTypedProducedBeanTest.java;;93;7;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MockedRequestScopedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc010\MockedRequestScopedBeanTest.java;;69;4;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-deltaspike;MockedRequestScopedBeanWithInjectionTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc011\MockedRequestScopedBeanWithInjectionTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc012\MockedRequestScopedBeanWithInjection.java;63;4;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-deltaspike;MockedRequestScopedBeanWithInjectionTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc012\MockedRequestScopedBeanWithInjectionTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc012\MockedRequestScopedBeanWithInjection.java;88;5;6;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-deltaspike;MockedTypedProducedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\MockedTypedProducedBeanTest.java;;94;7;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MockedTypedProducedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc014\MockedTypedProducedBeanTest.java;;102;7;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;InterceptedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\InterceptedBeanTest.java;;62;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;CustomMockManagerTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc016\CustomMockManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\CustomMockManager.java;87;4;4;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;2
test-smells-deltaspike;TestUtils;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\TestUtils.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;RequestAndSessionScopePerTestMethodTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc001\RequestAndSessionScopePerTestMethodTest.java;;109;7;6;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SessionScopePerTestClassTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc002\SessionScopePerTestClassTest.java;;108;7;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;RequestAndSessionScopePerTestMethodTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc003\RequestAndSessionScopePerTestMethodTest.java;;80;5;6;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SessionScopePerTestClassTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc003\SessionScopePerTestClassTest.java;;74;5;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;TestSuite;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc003\TestSuite.java;;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ProjectStageTestControlTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc004\ProjectStageTestControlTest.java;;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;MockedJsfContainerTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc005\MockedJsfContainerTest.java;;114;4;28;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;SkipExternalContainerTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc006\SkipExternalContainerTest.java;;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ExtendedTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc007\ExtendedTest.java;;46;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;BeforeAndAfterInjectionTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc008\BeforeAndAfterInjectionTest.java;;76;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;JsfContainerTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc009\JsfContainerTest.java;;143;5;30;0;0;0;0;0;0;8;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-deltaspike;JsfContainerPerTestMethodTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc010\JsfContainerPerTestMethodTest.java;;68;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;InterceptedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc011\InterceptedBeanTest.java;;62;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-deltaspike;ApplicationScopedBeanTest;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc012\ApplicationScopedBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-deltaspike\deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\ApplicationScopedBean.java;70;4;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
