App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-shindig;AbstractHttpCacheTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\AbstractHttpCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\AbstractHttpCache.java;549;39;39;14;19;0;0;19;0;10;0;0;1;0;0;0;0;0;0;0;0;0;8
test-smells-shindig;AbstractHttpFetcherTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\AbstractHttpFetcherTest.java;;276;25;21;0;15;0;0;0;0;13;3;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-shindig;BasicHttpFetcherTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\BasicHttpFetcherTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\BasicHttpFetcher.java;197;16;5;1;2;0;0;0;0;2;0;0;2;0;0;0;0;0;0;5;0;0;2
test-smells-shindig;CacheKeyBuilderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\CacheKeyBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\CacheKeyBuilder.java;109;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-shindig;DefaultHttpCacheTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\DefaultHttpCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\DefaultHttpCache.java;77;7;1;0;3;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;DefaultInvalidationServiceTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\DefaultInvalidationServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\DefaultInvalidationService.java;231;22;24;0;4;0;0;0;0;11;0;0;9;0;0;0;0;0;6;0;0;0;2
test-smells-shindig;DefaultRequestPipelineTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\DefaultRequestPipelineTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\DefaultRequestPipeline.java;493;31;57;2;17;0;0;0;0;37;0;0;0;0;0;1;0;0;0;0;0;0;15
test-smells-shindig;HttpRequestTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\HttpRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\HttpRequest.java;141;14;14;8;0;0;0;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;7
test-smells-shindig;HttpResponseBuilderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\HttpResponseBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\HttpResponseBuilder.java;287;22;7;22;7;0;0;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-shindig;HttpResponseMetadataHelperTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\HttpResponseMetadataHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\HttpResponseMetadataHelper.java;89;6;5;0;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;HttpResponseTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\HttpResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\HttpResponse.java;631;58;23;16;34;0;0;0;0;13;6;0;0;0;0;1;0;0;2;0;0;0;9
test-smells-shindig;InvalidationHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\InvalidationHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\InvalidationHandler.java;143;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0
test-smells-shindig;MultipleResourceHttpFetcherTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\http\MultipleResourceHttpFetcherTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\http\MultipleResourceHttpFetcher.java;115;13;10;2;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;AddJslInfoVariableProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\AddJslInfoVariableProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\AddJslInfoVariableProcessor.java;104;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;AddJslLoadedVariableProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\AddJslLoadedVariableProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\AddJslLoadedVariableProcessor.java;100;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;AddOnloadFunctionProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\AddOnloadFunctionProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\AddOnloadFunctionProcessor.java;110;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-shindig;AnonFuncWrappingProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\AnonFuncWrappingProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\AnonFuncWrappingProcessor.java;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;CajaJsSubtractingProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\CajaJsSubtractingProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\CajaJsSubtractingProcessor.java;123;15;2;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;CompilationProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\CompilationProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\CompilationProcessor.java;117;7;7;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;ConfigInjectionProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\ConfigInjectionProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\ConfigInjectionProcessor.java;294;28;4;0;0;0;0;0;0;1;0;0;7;0;0;1;0;0;0;0;0;0;1
test-smells-shindig;DefaultJsProcessorRegistryTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\DefaultJsProcessorRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\DefaultJsProcessorRegistry.java;112;14;0;1;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;DefaultJsServingPipelineTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\DefaultJsServingPipelineTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\DefaultJsServingPipeline.java;44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;DeferJsProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\DeferJsProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\DeferJsProcessor.java;188;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;ExportJsProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\ExportJsProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\ExportJsProcessor.java;243;32;5;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;GetJsContentProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\GetJsContentProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\GetJsContentProcessor.java;217;23;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;IfModifiedSinceProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\IfModifiedSinceProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\IfModifiedSinceProcessor.java;81;9;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;JsLoadProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\JsLoadProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\JsLoadProcessor.java;131;16;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;0;0;1
test-smells-shindig;JsRequestBuilderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\JsRequestBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\JsRequestBuilder.java;147;14;8;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1
test-smells-shindig;JsResponseBuilderTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\JsResponseBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\JsResponseBuilder.java;68;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;SeparatorCommentingProcessorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\js\SeparatorCommentingProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\js\SeparatorCommentingProcessor.java;177;13;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;JsCompileModeTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\JsCompileModeTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\JsCompileMode.java;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;BasicOAuthStoreTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\BasicOAuthStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\BasicOAuthStore.java;165;7;26;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
test-smells-shindig;GadgetOAuthCallbackGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\GadgetOAuthCallbackGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\GadgetOAuthCallbackGenerator.java;252;21;10;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;0;0;2
test-smells-shindig;GadgetTokenStoreTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\GadgetTokenStoreTest.java;;459;30;79;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;6;2;0;0;0
test-smells-shindig;OAuthArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\OAuthArgumentsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\OAuthArguments.java;229;10;56;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;12
test-smells-shindig;OAuthClientStateTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\OAuthClientStateTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\OAuthClientState.java;105;9;5;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;6
test-smells-shindig;OAuthFetcherConfigTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\OAuthFetcherConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\OAuthFetcherConfig.java;46;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuthRequestTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\OAuthRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\OAuthRequest.java;2072;132;278;0;81;0;0;0;0;137;1;0;5;0;0;6;0;0;44;2;0;0;0
test-smells-shindig;OAuthResponseParamsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth\OAuthResponseParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth\OAuthResponseParams.java;237;19;12;5;5;0;0;0;0;1;0;0;4;0;0;0;0;0;2;0;0;0;6
test-smells-shindig;BasicOAuth2StoreTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\BasicOAuth2StoreTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\BasicOAuth2Store.java;71;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;GadgetOAuth2TokenStoreTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\GadgetOAuth2TokenStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\GadgetOAuth2TokenStore.java;123;11;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-shindig;BasicAuthenticationHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\BasicAuthenticationHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\BasicAuthenticationHandler.java;113;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;BearerTokenHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\BearerTokenHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\BearerTokenHandler.java;111;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;ClientCredentialsGrantTypeHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\ClientCredentialsGrantTypeHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\ClientCredentialsGrantTypeHandler.java;180;16;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-shindig;CodeAuthorizationResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\CodeAuthorizationResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\CodeAuthorizationResponseHandler.java;504;17;27;1;2;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;6
test-smells-shindig;CodeGrantTypeHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\CodeGrantTypeHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\CodeGrantTypeHandler.java;151;14;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-shindig;MacTokenHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\MacTokenHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\MacTokenHandler.java;125;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;OAuth2HandlerErrorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\OAuth2HandlerErrorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\OAuth2HandlerError.java;91;5;10;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-shindig;OAuth2HandlerModuleTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\OAuth2HandlerModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\OAuth2HandlerModule.java;114;6;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;StandardAuthenticationHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\StandardAuthenticationHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\StandardAuthenticationHandler.java;123;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;TokenAuthorizationResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\handler\TokenAuthorizationResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\handler\TokenAuthorizationResponseHandler.java;206;13;25;0;9;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;FilteredLoggerTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\logger\FilteredLoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\logger\FilteredLogger.java;236;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-shindig;OAuth2ArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2ArgumentsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2Arguments.java;204;15;14;10;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;0;0;5
test-smells-shindig;OAuth2ErrorTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2ErrorTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2Error.java;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2FetcherConfigTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2FetcherConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2FetcherConfig.java;85;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-shindig;OAuth2GadgetContextTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2GadgetContextTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2GadgetContext.java;64;5;16;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2MessageModuleTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2MessageModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2MessageModule.java;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2ModuleTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2ModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2Module.java;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2RequestExceptionTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2RequestExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2RequestException.java;50;2;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-shindig;OAuth2ResponseParamsTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\OAuth2ResponseParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\OAuth2ResponseParams.java;305;21;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-shindig;OAuth2CacheExceptionTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2CacheExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2CacheException.java;38;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2ClientTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2ClientTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\social-api\src\main\java\org\apache\shindig\social\core\oauth2\OAuth2Client.java;665;45;27;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-shindig;OAuth2EncryptionExceptionTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2EncryptionExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2EncryptionException.java;40;1;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2PersistenceExceptionTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2PersistenceExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2PersistenceException.java;39;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-shindig;OAuth2TokenPersistenceTest;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\test\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2TokenPersistenceTest.java;C:\Users\crist\.jnose_projects\test-smells-shindig\java\gadgets\src\main\java\org\apache\shindig\gadgets\oauth2\persistence\OAuth2TokenPersistence.java;696;46;32;21;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;32
