App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-james-project;LoadedOnceInitParametersTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\LoadedOnceInitParametersTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\LoadedOnceInitParameters.java;141;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MailModifierTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\MailModifierTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\MailModifier.java;68;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;MessageAlteringUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\MessageAlteringUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\MessageAlteringUtils.java;99;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;NotifyMailetInitParametersTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\NotifyMailetInitParametersTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\NotifyMailetInitParameters.java;577;44;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15
test-smells-james-project;NotifyMailetsMessageTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\NotifyMailetsMessageTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\NotifyMailetsMessage.java;312;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;RedirectMailetInitParametersTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\RedirectMailetInitParametersTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\RedirectMailetInitParameters.java;604;46;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17
test-smells-james-project;SpecialAddressTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\redirect\SpecialAddressTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\redirect\SpecialAddress.java;83;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;RedirectTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\RedirectTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\Redirect.java;455;31;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;AddressesArrayToMailAddressListConverterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\AddressesArrayToMailAddressListConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\AddressesArrayToMailAddressListConverter.java;67;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;BouncerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\BouncerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\Bouncer.java;458;19;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;DelaysAndMaxRetryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\DelaysAndMaxRetryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\DelaysAndMaxRetry.java;145;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;DelayTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\DelayTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\Delay.java;124;16;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;DeliveryRetryHelperTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\DeliveryRetryHelperTest.java;;88;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;DeliveryRunnableTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\DeliveryRunnableTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\DeliveryRunnable.java;254;20;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;HeloNameProviderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\HeloNameProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\HeloNameProvider.java;81;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;InternetAddressConverterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\InternetAddressConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\InternetAddressConverter.java;63;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;MailDelivrerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\MailDelivrerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\MailDelivrer.java;446;34;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;RemoteDeliveryConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\RemoteDeliveryConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\RemoteDeliveryConfiguration.java;941;79;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21
test-smells-james-project;RemoteDeliveryRunningTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\RemoteDeliveryRunningTest.java;;83;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MailProjection;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\RemoteDeliveryTest.java;;235;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;RepeatTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\remote\delivery\RepeatTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\remote\delivery\Repeat.java;56;6;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ResendTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\ResendTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\Resend.java;158;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ResourceLocatorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\ResourceLocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\jsieve\ResourceLocator.java;71;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SpamAssassinTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\SpamAssassinTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\SpamAssassin.java;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-james-project;ToRepositoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\ToRepositoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\ToRepository.java;152;13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ToSenderDomainRepositoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\ToSenderDomainRepositoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\ToSenderDomainRepository.java;221;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;WithPriorityTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\WithPriorityTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\WithPriority.java;139;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;WithStorageDirectiveTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\mailets\WithStorageDirectiveTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\mailets\WithStorageDirective.java;129;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;DlpDomainRulesTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\dlp\DlpDomainRulesTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\dlp\DlpDomainRules.java;60;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;DlpTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\dlp\DlpTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\dlp\Dlp.java;551;27;0;24;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-james-project;InSpammerBlacklistTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\InSpammerBlacklistTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\InSpammerBlacklist.java;97;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;IsMarkedAsSpamTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\IsMarkedAsSpamTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\IsMarkedAsSpam.java;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;IsOverQuotaTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\IsOverQuotaTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\IsOverQuota.java;170;13;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;IsSenderInRRTLoopTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\IsSenderInRRTLoopTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\IsSenderInRRTLoop.java;109;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;RemoteAddrInNetworkTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\RemoteAddrInNetworkTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\RemoteAddrInNetwork.java;115;8;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;RemoteAddrNotInNetworkTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\matchers\RemoteAddrNotInNetworkTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\matchers\RemoteAddrNotInNetwork.java;116;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;MailAddressUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\MailAddressUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\MailAddressUtils.java;172;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;RecipientsUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\RecipientsUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\RecipientsUtils.java;120;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ReplyToUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\ReplyToUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\ReplyToUtils.java;69;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SenderUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\SenderUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\SenderUtils.java;76;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SizeUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\SizeUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\SizeUtils.java;73;9;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SpecialAddressesUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\SpecialAddressesUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\SpecialAddressesUtils.java;525;44;0;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;TosUtilsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\test\java\org\apache\james\transport\util\TosUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailet\mailets\src\main\java\org\apache\james\transport\util\TosUtils.java;122;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;MailConverterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\test\java\org\apache\james\vault\MailConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\main\java\org\apache\james\vault\MailConverter.java;237;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MailRepositoryDeletedMessageVaultTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\test\java\org\apache\james\vault\MailRepositoryDeletedMessageVaultTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\main\java\org\apache\james\vault\MailRepositoryDeletedMessageVault.java;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SerializableDateTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\test\java\org\apache\james\vault\SerializableDateTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\main\java\org\apache\james\vault\SerializableDate.java;52;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SerializableUserTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\test\java\org\apache\james\vault\SerializableUserTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\deleted-messages-vault-repository\src\main\java\org\apache\james\vault\SerializableUser.java;52;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;MailKeyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\test\java\org\apache\james\mailrepository\api\MailKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\queue\queue-rabbitmq\src\main\java\org\apache\james\queue\rabbitmq\view\cassandra\model\MailKey.java;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;MailRepositoryPathTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\test\java\org\apache\james\mailrepository\api\MailRepositoryPathTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\main\java\org\apache\james\mailrepository\api\MailRepositoryPath.java;95;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;MailRepositoryUrlTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\test\java\org\apache\james\mailrepository\api\MailRepositoryUrlTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\main\java\org\apache\james\mailrepository\api\MailRepositoryUrl.java;120;15;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;ProtocolTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\test\java\org\apache\james\mailrepository\api\ProtocolTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-api\src\main\java\org\apache\james\mailrepository\api\Protocol.java;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMailRepositoryCountDAOTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\test\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryCountDAOTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\main\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryCountDAO.java;95;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;CassandraMailRepositoryKeysDAOTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\test\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryKeysDAOTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\main\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryKeysDAO.java;146;20;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;TestSuite;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\test\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryMailDAOTest.java;;385;4;33;0;0;0;0;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-james-project;CassandraMailRepositoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\test\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\main\java\org\apache\james\mailrepository\cassandra\CassandraMailRepository.java;77;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;FailingStore;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-cassandra\src\test\java\org\apache\james\mailrepository\cassandra\CassandraMailRepositoryWithFakeImplementationsTest.java;;308;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MemoryMailRepositoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-memory\src\test\java\org\apache\james\mailrepository\memory\MemoryMailRepositoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\mailrepository\mailrepository-memory\src\main\java\org\apache\james\mailrepository\memory\MemoryMailRepository.java;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;AccessTokenAuthenticationStrategyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\AccessTokenAuthenticationStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\AccessTokenAuthenticationStrategy.java;139;11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;AuthenticationFilterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\AuthenticationFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\webadmin\webadmin-core\src\main\java\org\apache\james\webadmin\authentication\AuthenticationFilter.java;154;14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;BeansTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\BeansTest.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;BypassAuthOnRequestMethodTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\BypassAuthOnRequestMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\BypassAuthOnRequestMethod.java;107;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;AccessTokenManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\crypto\AccessTokenManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\crypto\AccessTokenManagerImpl.java;150;19;0;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;JamesSignatureHandlerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\crypto\JamesSignatureHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\crypto\JamesSignatureHandler.java;98;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SignedTokenFactoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\crypto\SignedTokenFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\crypto\SignedTokenFactory.java;78;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SignedTokenManagerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\crypto\SignedTokenManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\crypto\SignedTokenManager.java;181;22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;DefaultMailboxesProvisioningFilterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\DefaultMailboxesProvisioningFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\DefaultMailboxesProvisioningFilter.java;103;10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;DefaultMailboxesProvisioningFilterThreadTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\DefaultMailboxesProvisioningFilterThreadTest.java;;73;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
