App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-alibaba-druid;PGSelectTest39;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest39.java;;52;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest4.java;;60;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest40;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest40.java;;52;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest41;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest41.java;;52;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest42;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest42.java;;65;1;7;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest43;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest43.java;;66;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest44;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest44.java;;57;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest45;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest45.java;;56;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest46;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest46.java;;56;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest47;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest47.java;;92;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest48;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest48.java;;57;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest49;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest49.java;;70;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest5.java;;65;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest50;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest50.java;;91;2;7;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest51;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest51.java;;117;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest52;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest52.java;;55;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest53;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest53.java;;55;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest54;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest54.java;;61;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest55;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest55.java;;85;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest56;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest56.java;;61;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest57;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest57.java;;74;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest58;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest58.java;;85;2;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest6.java;;63;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest63;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest63.java;;53;1;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest64;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest64.java;;59;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest7;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest7.java;;68;1;2;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest72;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest72.java;;54;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest73;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest73.java;;125;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest8;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest8.java;;60;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGSelectTest9;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\select\PGSelectTest9.java;;57;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;TruncateTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\postgresql\TruncateTest.java;;94;3;8;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleJoinResolveTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\repository\OracleJoinResolveTest.java;;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OraclePKNameResolveTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\repository\OraclePKNameResolveTest.java;;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest.java;;33;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest10;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest10.java;;41;1;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest11;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest11.java;;44;1;3;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest12;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest12.java;;60;1;3;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest13;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest13.java;;41;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest14;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest14.java;;46;1;5;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest16;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest16.java;;65;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest19;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest19.java;;39;1;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest2.java;;33;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest3.java;;31;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest4.java;;32;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest5.java;;32;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest6.java;;31;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest7;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest7.java;;32;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest8;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest8.java;;36;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaStatTest9;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\schemaStat\SchemaStatTest9.java;;33;1;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ShardingUnwrapTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\ShardingUnwrapTest.java;;38;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SimplifyTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SimplifyTest.java;;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SplitTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SplitTest.java;;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SplitTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SplitTest2.java;;40;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLASTVisitorAdapterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SQLASTVisitorAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\visitor\SQLASTVisitorAdapter.java;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLCommentStatementTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SQLCommentStatementTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\ast\statement\SQLCommentStatement.java;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLJoinTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SQLJoinTest.java;;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLParseExceptionTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SQLParseExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\parser\SQLParseException.java;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLSelectListCacheTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SQLSelectListCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\parser\SQLSelectListCache.java;35;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLSelectQueryBlockTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SQLSelectQueryBlockTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\ast\statement\SQLSelectQueryBlock.java;64;4;11;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerCreateTableTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\createtable\SQLServerCreateTableTest.java;;63;1;8;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;MSSQLServerExportParameterVisitorTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\MSSQLServerExportParameterVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\dialect\sqlserver\visitor\MSSQLServerExportParameterVisitor.java;29;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest1.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest10;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest10.java;;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest11;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest11.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest12;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest12.java;;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest13;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest13.java;;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest14;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest14.java;;95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest15;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest15.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest16;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest16.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest17;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest17.java;;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest18;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest18.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest19;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest19.java;;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest2.java;;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest20;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest20.java;;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest21;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest21.java;;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest22;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest22.java;;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest23;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest23.java;;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest24;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest24.java;;151;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest25;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest25.java;;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest26;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest26.java;;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest27;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest27.java;;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest28;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest28.java;;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest29;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest29.java;;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest3.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest30;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest30.java;;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest31;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest31.java;;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest4.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest5.java;;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest6.java;;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest7;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest7.java;;113;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest8;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest8.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSelectTest9;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\select\SQLServerSelectTest9.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
