App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-graal;ChildNodeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\ChildNodeTest.java;;183;6;9;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ChildrenNodesTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\ChildrenNodesTest.java;;165;5;14;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FinalFieldTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\FinalFieldTest.java;;116;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FrameDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\FrameDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\frame\FrameDescriptor.java;210;10;35;6;0;0;0;3;0;11;1;0;0;0;0;1;0;0;8;1;0;0;6
test-smells-graal;FrameDescriptorThreadSafetyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\FrameDescriptorThreadSafetyTest.java;;287;16;14;0;0;0;0;7;0;6;7;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-graal;FrameSlotTypeSpecializationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\FrameSlotTypeSpecializationTest.java;;202;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FrameTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\FrameTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\frame\Frame.java;201;7;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AsCollectionsLegacyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\AsCollectionsLegacyTest.java;;473;19;24;0;0;0;0;0;0;8;1;0;1;0;0;0;0;0;1;3;0;0;0
test-smells-graal;AsCollectionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\AsCollectionsTest.java;;426;20;24;0;0;0;0;0;0;8;1;0;1;0;0;0;0;0;1;3;0;0;0
test-smells-graal;ExactMatchInterop;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\BoxedStringTest.java;;122;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CallWithChar;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\CallbackConvertTest.java;;105;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CallWithChar;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\CallbackWithOverloadConvertTest.java;;95;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CallerSensitiveTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\CallerSensitiveTest.java;;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-graal;ClassInteropTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\ClassInteropTest.java;;225;25;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;HttpServer;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\FunctionalInterfaceTest.java;;249;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;HostExceptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\HostExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.polyglot\src\com\oracle\truffle\polyglot\HostException.java;504;23;44;0;0;0;0;0;0;2;1;0;1;0;0;1;0;0;5;7;0;0;0
test-smells-graal;Data;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\HostInteropTest.java;;1550;9;205;0;0;0;0;9;1;73;13;0;0;0;0;3;0;0;32;13;0;0;0
test-smells-graal;StringConsumer2;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\JavaStringCoercionTest.java;;398;2;26;0;0;0;0;2;0;14;2;0;1;0;0;0;0;0;3;0;0;0;0
test-smells-graal;ObjectTypeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\ObjectTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.object\src\com\oracle\truffle\api\object\ObjectType.java;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Num;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\OverloadedTest.java;;406;9;26;0;0;0;0;0;0;21;2;0;2;0;0;0;0;0;5;0;0;0;0
test-smells-graal;ExactMatchInterop;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\PrimitiveArrayInteropTest.java;;226;9;12;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;RawInterop;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\PrimitiveRawArrayInteropTest.java;;292;1;14;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;PrimitiveTypeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\PrimitiveTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sulong\projects\com.oracle.truffle.llvm.runtime\src\com\oracle\truffle\llvm\runtime\types\PrimitiveType.java;189;25;0;0;0;0;0;0;0;14;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ProxyLanguageEnvTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\ProxyLanguageEnvTest.java;;132;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestMemberAccess;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\TestMemberAccess.java;;890;44;5;0;0;0;0;2;0;2;12;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-graal;VarArgsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\VarArgsTest.java;;253;16;12;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-graal;C3;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\host\VisibilityTest.java;;341;0;6;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AccessorTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\impl\AccessorTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\impl\Accessor.java;97;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;InterfaceChildFieldTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\InterfaceChildFieldTest.java;;179;8;9;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ConstraintInteropTypesTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\ConstraintInteropTypesTest.java;;184;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ForeignAccessMultiThreadedTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\ForeignAccessMultiThreadedTest.java;;103;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ForeignAccessToStringTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\ForeignAccessToStringTest.java;;177;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ReadOnlyArrayListTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\impl\ReadOnlyArrayListTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.interop\src\com\oracle\truffle\api\interop\impl\ReadOnlyArrayList.java;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestInterop1;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\InteropDefaultsTest.java;;760;0;67;0;0;0;0;0;4;52;0;0;0;0;0;2;0;0;2;3;0;0;0
test-smells-graal;InteropCallable;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\InteropLibraryBaseTest.java;;212;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestInterop1;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\LegacyToLibraryTest.java;;149;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;MessageStringTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\interop\MessageStringTest.java;;127;4;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IsolatedClassLoaderTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\IsolatedClassLoaderTest.java;;88;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LoopNodeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\LoopNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\LoopNode.java;271;12;6;0;0;0;0;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;EncapsulatedNodeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\nodes\EncapsulatedNodeTest.java;;232;12;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-graal;NonAdoptibleNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\nodes\NodeAdoptableTest.java;;113;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-graal;NodeUtilTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\nodes\NodeUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\NodeUtil.java;369;14;28;0;0;0;0;0;0;31;6;0;0;0;0;2;0;0;1;0;0;0;5
test-smells-graal;SafeReplaceTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\nodes\SafeReplaceTest.java;;120;5;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;OptionProcessorTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\option\OptionProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.dsl.processor\src\com\oracle\truffle\dsl\processor\OptionProcessor.java;290;7;56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;9;0;0;0;0
test-smells-graal;PEParserTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\parser\PEParserTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\parser\PEParser.java;135;5;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestRootNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\AbstractPolyglotTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\RootNode.java;192;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ByteSequenceImpl;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ByteSequenceTest.java;;188;2;53;0;0;0;0;0;3;28;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-graal;ContextAndLanguageSupplierTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ContextAndLanguageSupplierTest.java;;212;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ContextAPITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ContextAPITest.java;;689;31;19;0;19;0;0;8;2;7;3;0;0;0;0;3;0;0;3;13;0;0;0
test-smells-graal;ContextParallelCloseTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ContextParallelCloseTest.java;;112;1;1;0;1;0;0;0;0;0;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-graal;ContextPolicyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ContextPolicyTest.java;;989;35;104;0;8;0;0;4;0;111;8;0;0;0;0;7;0;0;32;2;0;0;0
test-smells-graal;ContextPreInitializationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ContextPreInitializationTest.java;;1301;46;470;0;18;0;0;0;0;409;0;0;0;0;0;10;0;0;133;9;0;0;0
test-smells-graal;ContextThreadLocalTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ContextThreadLocalTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.polyglot\src\com\oracle\truffle\polyglot\ContextThreadLocal.java;186;11;11;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;3;0;0;0;1
test-smells-graal;EngineAPITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\EngineAPITest.java;;370;20;34;0;8;0;0;0;0;0;2;0;0;0;0;1;0;0;2;15;0;0;0
test-smells-graal;ExportValueTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ExportValueTest.java;;91;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;ExposeToGuestTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ExposeToGuestTest.java;;277;28;4;0;6;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FileSystemProviderTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\FileSystemProviderTest.java;;263;22;14;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;6;5;0;0;0
test-smells-graal;Ban;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\HostAccessTest.java;;317;1;0;0;8;0;0;0;0;1;0;0;0;0;0;1;0;0;0;8;0;0;0
test-smells-graal;HostClassLoadingTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\HostClassLoadingTest.java;;492;28;21;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;6;6;0;0;0
test-smells-graal;CallNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\HostStackTraceTest.java;;293;5;24;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;4;6;0;0;0
test-smells-graal;InteractiveEvalTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\InteractiveEvalTest.java;;211;14;5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LanguageSPIHostInteropLegacyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\LanguageSPIHostInteropLegacyTest.java;;840;47;104;0;0;0;0;1;1;20;4;0;0;0;0;2;0;0;26;0;0;0;0
test-smells-graal;LanguageSPIHostInteropTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\LanguageSPIHostInteropTest.java;;374;24;38;0;0;0;0;0;1;7;3;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-graal;LanguageSPIOrderTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\LanguageSPIOrderTest.java;;431;28;71;0;6;0;0;0;0;60;0;0;0;0;0;2;0;0;2;9;0;0;0
test-smells-graal;LanguageSPITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\LanguageSPITest.java;;2033;78;178;0;50;0;0;10;0;123;8;0;0;0;0;19;0;0;37;17;0;0;0
test-smells-graal;LoggingTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\LoggingTest.java;;1339;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;MessageTransportTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\MessageTransportTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sdk\src\org.graalvm.polyglot\src\org\graalvm\polyglot\io\MessageTransport.java;252;11;2;0;1;0;0;1;0;0;4;0;0;0;0;1;0;0;2;1;0;0;0
test-smells-graal;MIMETypeLanguage1;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\MIMETypeTest.java;;375;0;27;0;4;0;0;0;0;4;0;0;0;0;0;2;0;0;2;8;0;0;0
test-smells-graal;MultiThreadedLanguageTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\MultiThreadedLanguageTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\MultiThreadedLanguage.java;793;25;47;0;7;0;0;0;0;19;10;0;0;0;0;7;0;0;12;6;0;0;2
test-smells-graal;PolyglotCachingTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\PolyglotCachingTest.java;;290;14;8;0;6;0;0;0;0;6;1;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-graal;TestGuestError;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\PolyglotExceptionTest.java;;229;2;12;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;3;4;0;0;0
test-smells-graal;PrimitiveTypesInValueAsTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\PrimitiveTypesInValueAsTest.java;;97;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;ProxyAPITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ProxyAPITest.java;;544;15;94;0;0;0;0;0;0;36;1;0;0;0;0;5;0;0;8;3;0;0;0
test-smells-graal;TestFunction;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ProxySPILegacyTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sulong\projects\com.oracle.truffle.llvm.parser\src\com\oracle\truffle\llvm\parser\listeners\Function.java;548;3;0;0;0;0;0;0;0;31;4;0;0;0;0;4;0;0;8;0;0;0;0
test-smells-graal;TestFunction;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ProxySPITest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sulong\projects\com.oracle.truffle.llvm.parser\src\com\oracle\truffle\llvm\parser\listeners\Function.java;589;3;78;0;0;0;0;0;0;14;4;0;0;0;0;7;0;0;9;0;0;0;0
test-smells-graal;SeparatedClassLoadersTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\SeparatedClassLoadersTest.java;;89;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SourceAPITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\SourceAPITest.java;;685;36;61;0;16;0;0;0;0;7;0;0;0;0;0;2;0;14;6;16;0;0;0
test-smells-graal;TruffleFileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\TruffleFileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\TruffleFile.java;108;4;7;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-graal;TypeLiteralTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\TypeLiteralTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sdk\src\org.graalvm.polyglot\src\org\graalvm\polyglot\TypeLiteral.java;128;3;25;3;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-graal;ValueAPITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ValueAPITest.java;;1825;79;167;0;2;0;0;0;12;26;16;0;1;0;0;10;0;0;20;2;0;0;0
test-smells-graal;ValueHostConversionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ValueHostConversionTest.java;;1263;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Data;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\ValueHostInteropTest.java;;1083;9;102;0;0;0;0;2;0;57;10;0;0;0;0;2;0;0;9;13;0;0;0
test-smells-graal;VirtualizedFileSystemTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\polyglot\VirtualizedFileSystemTest.java;;2060;87;106;0;38;0;0;0;0;2;13;0;0;0;0;5;0;0;10;36;0;0;0
test-smells-graal;BinaryConditionProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\BinaryConditionProfileTest.java;;121;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;BranchProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\BranchProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\BranchProfile.java;71;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-graal;ByteValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\ByteValueProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\ByteValueProfile.java;152;14;17;4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
