App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-batch;HibernateCursorProjectionItemReaderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\HibernateCursorProjectionItemReaderIntegrationTests.java;;98;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;HibernateItemReaderHelperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\HibernateItemReaderHelperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\HibernateItemReaderHelper.java;73;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;HibernateItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\HibernateItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\HibernateItemWriter.java;148;10;0;5;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;3;0;0;3
test-smells-spring-batch;JdbcBatchItemWriterClassicTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcBatchItemWriterClassicTests.java;;185;9;6;0;0;0;0;0;0;8;0;0;2;0;0;1;0;0;1;5;0;0;0
test-smells-spring-batch;Foo;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcBatchItemWriterNamedParameterTests.java;;253;7;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;4;0;0;0
test-smells-spring-batch;JdbcCursorItemReaderCommonTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcCursorItemReaderCommonTests.java;;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcCursorItemReaderConfigTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcCursorItemReaderConfigTests.java;;143;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcCursorItemReaderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcCursorItemReaderIntegrationTests.java;;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcPagingItemReaderAsyncTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcPagingItemReaderAsyncTests.java;;183;11;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JdbcPagingItemReaderClassicParameterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcPagingItemReaderClassicParameterTests.java;;103;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JdbcPagingItemReaderCommonTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcPagingItemReaderCommonTests.java;;98;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcPagingItemReaderConfigTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcPagingItemReaderConfigTests.java;;48;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcPagingItemReaderNamedParameterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcPagingItemReaderNamedParameterTests.java;;102;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JdbcParameterUtilsTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JdbcParameterUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\JdbcParameterUtils.java;61;1;24;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JpaItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JpaItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\JpaItemWriter.java;109;6;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;1
test-smells-spring-batch;JpaPagingItemReaderAsyncTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JpaPagingItemReaderAsyncTests.java;;163;11;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JpaPagingItemReaderCommonTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JpaPagingItemReaderCommonTests.java;;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JpaPagingItemReaderNativeQueryIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JpaPagingItemReaderNativeQueryIntegrationTests.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JpaPagingItemReaderParameterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\JpaPagingItemReaderParameterTests.java;;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StoredProcedureItemReaderCommonTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\StoredProcedureItemReaderCommonTests.java;;96;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StoredprocedureItemReaderConfigTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\StoredprocedureItemReaderConfigTests.java;;162;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-spring-batch;StoredProcedureItemReaderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\StoredProcedureItemReaderIntegrationTests.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AbstractSqlPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\AbstractSqlPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\AbstractSqlPagingQueryProvider.java;138;21;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;ColumnMapExecutionContextRowMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\ColumnMapExecutionContextRowMapperTests.java;;62;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;Db2PagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\Db2PagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\Db2PagingQueryProvider.java;119;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;DefaultDataFieldMaxValueIncrementerFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\DefaultDataFieldMaxValueIncrementerFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\DefaultDataFieldMaxValueIncrementerFactory.java;132;16;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-spring-batch;DerbyPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\DerbyPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\DerbyPagingQueryProvider.java;192;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;H2PagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\H2PagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\H2PagingQueryProvider.java;117;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;HibernateNativeQueryProviderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\HibernateNativeQueryProviderIntegrationTests.java;;104;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;HibernateNativeQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\HibernateNativeQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\orm\HibernateNativeQueryProvider.java;81;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-spring-batch;HsqlPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\HsqlPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\HsqlPagingQueryProvider.java;116;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;JpaNativeQueryProviderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\JpaNativeQueryProviderIntegrationTests.java;;103;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JpaNativeQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\JpaNativeQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\orm\JpaNativeQueryProvider.java;59;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MySqlPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\MySqlPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\MySqlPagingQueryProvider.java;140;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;OraclePagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\OraclePagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\OraclePagingQueryProvider.java;120;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;PostgresPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\PostgresPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\PostgresPagingQueryProvider.java;116;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;SqliteMaxValueIncrementerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SqliteMaxValueIncrementerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SqliteMaxValueIncrementer.java;64;6;3;1;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;SqlitePagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SqlitePagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SqlitePagingQueryProvider.java;117;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;SqlPagingQueryProviderFactoryBeanTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SqlPagingQueryProviderFactoryBeanTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SqlPagingQueryProviderFactoryBean.java;121;12;0;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;SqlPagingQueryUtilsTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SqlPagingQueryUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SqlPagingQueryUtils.java;203;13;17;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;8
test-smells-spring-batch;SqlServerPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SqlServerPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SqlServerPagingQueryProvider.java;119;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;SqlWindowingPagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SqlWindowingPagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SqlWindowingPagingQueryProvider.java;138;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;SybasePagingQueryProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\database\support\SybasePagingQueryProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\database\support\SybasePagingQueryProvider.java;119;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;ExecutionContextTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\ExecutionContextTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\ExecutionContext.java;214;16;16;12;0;0;0;0;0;7;0;0;0;0;0;0;0;0;2;1;0;0;24
test-smells-spring-batch;FlatFileItemReaderBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\builder\FlatFileItemReaderBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\builder\FlatFileItemReaderBuilder.java;522;20;56;17;0;0;0;0;0;38;0;0;0;0;0;6;0;0;1;2;0;0;27
test-smells-spring-batch;FlatFileItemWriterBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\builder\FlatFileItemWriterBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\builder\FlatFileItemWriterBuilder.java;312;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28
test-smells-spring-batch;MultiResourceItemReaderBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\builder\MultiResourceItemReaderBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\builder\MultiResourceItemReaderBuilder.java;98;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-spring-batch;MultiResourceItemWriterBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\builder\MultiResourceItemWriterBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\builder\MultiResourceItemWriterBuilder.java;266;16;24;8;4;0;0;0;0;4;0;0;0;0;0;0;0;0;2;3;0;0;7
test-smells-spring-batch;DefaultBufferedReaderFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\DefaultBufferedReaderFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\DefaultBufferedReaderFactory.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;FlatFileItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\FlatFileItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\FlatFileItemReader.java;584;29;30;9;0;0;0;0;0;12;0;0;0;0;0;5;0;0;0;3;0;0;16
test-smells-spring-batch;FlatFileItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\FlatFileItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\FlatFileItemWriter.java;857;45;49;2;1;0;0;2;0;6;3;0;2;0;0;5;0;1;11;4;0;0;2
test-smells-spring-batch;BeanWrapperFieldSetMapperConcurrentTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\BeanWrapperFieldSetMapperConcurrentTests.java;;86;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;BeanWrapperFieldSetMapperFuzzyMatchingTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\BeanWrapperFieldSetMapperFuzzyMatchingTest.java;;102;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;BeanWrapperFieldSetMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\BeanWrapperFieldSetMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\BeanWrapperFieldSetMapper.java;866;39;26;25;0;0;0;0;0;27;3;0;0;0;0;1;0;0;0;7;0;0;72
test-smells-spring-batch;DefaultLineMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\DefaultLineMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\DefaultLineMapper.java;68;4;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;JsonLineMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\JsonLineMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\JsonLineMapper.java;49;4;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;PassThroughFieldSetMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\PassThroughFieldSetMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\PassThroughFieldSetMapper.java;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;PassThroughLineMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\PassThroughLineMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\PassThroughLineMapper.java;33;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;PatternMatchingCompositeLineMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\PatternMatchingCompositeLineMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\PatternMatchingCompositeLineMapper.java;114;4;0;3;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-spring-batch;PropertyMatchesTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\mapping\PropertyMatchesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\mapping\PropertyMatches.java;65;9;1;6;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;MultiResourceItemReaderFlatFileTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\MultiResourceItemReaderFlatFileTests.java;;80;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MultiResourceItemReaderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\MultiResourceItemReaderIntegrationTests.java;;512;27;66;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0;11;3;0;0;0
test-smells-spring-batch;MultiResourceItemReaderResourceAwareTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\MultiResourceItemReaderResourceAwareTests.java;;118;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MultiResourceItemReaderXmlTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\MultiResourceItemReaderXmlTests.java;;107;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;WriterCallback;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\MultiResourceItemWriterFlatFileTests.java;;277;3;31;0;6;0;0;0;0;4;0;0;0;0;0;2;0;0;1;0;0;0;0
test-smells-spring-batch;SimpleMarshaller;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\MultiResourceItemWriterXmlTests.java;;129;2;6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;ResourcesItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\ResourcesItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\ResourcesItemReader.java;67;6;3;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;DefaultRecordSeparatorPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\separator\DefaultRecordSeparatorPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\separator\DefaultRecordSeparatorPolicy.java;77;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;JsonRecordSeparatorPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\separator\JsonRecordSeparatorPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\separator\JsonRecordSeparatorPolicy.java;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
