App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-xtext-core;LexerSpecialStateTransitionSplitterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\generator\parser\splitting\LexerSpecialStateTransitionSplitterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.xtext.generator\src\org\eclipse\xtext\xtext\generator\parser\antlr\splitting\internal\LexerSpecialStateTransitionSplitter.java;340;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-core;TerminalRuleToLexerBodyTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\generator\parser\TerminalRuleToLexerBodyTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.xtext.generator\src\org\eclipse\xtext\xtext\generator\parser\antlr\TerminalRuleToLexerBody.java;56;6;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-core;TestableLineMappingProvider;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\generator\trace\LineMappingNormalizationTest.java;;64;1;11;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TraceRegionSerializerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\generator\trace\TraceRegionSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\generator\trace\TraceRegionSerializer.java;82;4;13;2;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-xtext-core;TraceRegionTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\generator\trace\TraceRegionTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\generator\trace\TraceRegion.java;435;31;128;23;0;0;0;0;0;130;0;0;0;0;0;4;0;0;18;0;0;0;6
test-smells-xtext-core;AnotherInheritanceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\AnotherInheritanceTest.java;;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug265111Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\Bug265111Test.java;;38;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Inheritance2Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\Inheritance2Test.java;;61;5;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;InheritanceGrammarAccessTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\InheritanceGrammarAccessTest.java;;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;InheritanceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\InheritanceTest.java;;75;4;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ParserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\ParserTest.java;;80;6;15;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ToEcoreTrafoTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\grammarinheritance\ToEcoreTrafoTest.java;;102;6;7;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;GrammarUtilGetReferenceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\GrammarUtilGetReferenceTest.java;;140;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug282355Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\lexer\Bug282355Test.java;;145;11;60;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug313508Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\lexer\Bug313508Test.java;;76;6;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;IgnoreCaseTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\lexer\IgnoreCaseTest.java;;81;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;LexerErrorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\lexer\LexerErrorTest.java;;106;6;18;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractIgnoreCaseLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\AbstractIgnoreCaseLinkingTest.java;;35;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug266082Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\Bug266082Test.java;;171;6;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-xtext-core;Bug287988Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\Bug287988Test.java;;84;10;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug287988WithEagerLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\Bug287988WithEagerLinkingTest.java;;66;4;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug313089Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\Bug313089Test.java;;33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug362902Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\Bug362902Test.java;;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug437669Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\Bug437669Test.java;;109;8;10;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;CrossRefLinkingService;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\CrossRefTest.java;;253;3;11;0;0;0;0;0;0;6;0;0;2;0;0;1;0;0;0;0;0;0;0
test-smells-xtext-core;OtherWildcardLocalScopeProvider;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\IgnoreCaseLinkingWithDifferentWildcardTest.java;;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;IgnoreCaseLinkingWithNamespaceImportsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\IgnoreCaseLinkingWithNamespaceImportsTest.java;;34;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;IgnoreCaseLinkingWithURIImportsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\IgnoreCaseLinkingWithURIImportsTest.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;BasicLazyLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\BasicLazyLinkingTest.java;;178;12;24;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-xtext-core;RecursiveScopeProvider;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\Bug281990Test.java;;74;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug289059Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\Bug289059Test.java;;38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug311337Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\Bug311337Test.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;RecursiveScopeProvider;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\Bug443705Test.java;;104;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;LazyLinkerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\LazyLinkerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\linking\lazy\LazyLinker.java;169;10;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;LazyLinkingResourceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\LazyLinkingResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\linking\lazy\LazyLinkingResource.java;304;9;25;2;0;0;0;2;0;5;1;0;0;0;0;4;0;0;7;0;0;0;9
test-smells-xtext-core;LazyURIEncoderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\lazy\LazyURIEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\linking\lazy\LazyURIEncoder.java;66;5;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;LinkingErrorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\LinkingErrorTest.java;;99;8;12;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-xtext-core;LinkingWarningsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\LinkingWarningsTest.java;;83;7;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-xtext-core;PartialLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\PartialLinkingTest.java;;168;15;2;0;0;0;0;0;0;5;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;URINormalizationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\scoping\URINormalizationTest.java;;52;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;SimpleAttributeResolverTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\linking\SimpleAttributeResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.util\src\org\eclipse\xtext\util\SimpleAttributeResolver.java;92;10;5;0;0;0;0;0;0;3;0;0;3;0;0;0;0;0;1;0;0;0;1
test-smells-xtext-core;ExceptionTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\metamodelreferencing\tests\ExceptionTest.java;;35;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;MetamodelRefTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\metamodelreferencing\tests\MetamodelRefTest.java;;28;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;MultiGenMMTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\metamodelreferencing\tests\MultiGenMMTest.java;;31;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractReaderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\AbstractReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\mwe\AbstractReader.java;238;16;3;7;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-xtext-core;NameBasedFilterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\NameBasedFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\mwe\NameBasedFilter.java;61;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3
test-smells-xtext-core;PathTraverserTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\PathTraverserTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\mwe\PathTraverser.java;65;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-core;ReaderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\ReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\mwe\Reader.java;163;6;12;4;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;2;0;0;4
test-smells-xtext-core;ResourceSetBasedSlotEntryReaderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\ResourceSetBasedSlotEntryReaderTest.java;;57;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;XtextErrorStandaloneSetup;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\UriBasedReaderTest.java;;206;2;4;0;0;0;0;0;0;3;3;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-xtext-core;ValidatorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\mwe\ValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\mwe\Validator.java;52;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;DeclarativeQualifiedNameConverterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\naming\DeclarativeQualifiedNameConverterTest.java;;78;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;QualifiedNameTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\naming\QualifiedNameTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\naming\QualifiedName.java;232;15;64;10;0;0;0;0;1;41;0;0;0;0;0;0;0;0;1;7;0;0;11
test-smells-xtext-core;AbstractCompositeNodeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\AbstractCompositeNodeTest.java;;102;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractNodeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\AbstractNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\nodemodel\impl\AbstractNode.java;274;34;30;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6;0;0;8
test-smells-xtext-core;Bug407280Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\Bug407280Test.java;;40;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;CompositeNodeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\CompositeNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\CompositeNode.java;150;7;23;1;0;0;0;0;0;15;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-xtext-core;LeafNodeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\LeafNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\LeafNode.java;86;9;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;LengthOffsetLineTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\LengthOffsetLineTest.java;;94;6;25;0;0;0;0;0;0;25;1;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-xtext-core;NodeModelStateTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\NodeModelStateTest.java;;177;38;0;0;0;0;0;0;0;20;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;NodeModelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\NodeModelTest.java;;140;11;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;RootNodeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\RootNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\RootNode.java;50;4;7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;SerializationUtilTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\serialization\SerializationUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\nodemodel\serialization\SerializationUtil.java;110;4;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TreeIteratorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\TreeIteratorTest.java;;64;3;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AccessibleNodeModelUtils;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\util\LineAndColumnTest.java;;87;2;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;NodeModelUtilsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\nodemodel\util\NodeModelUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\nodemodel\util\NodeModelUtils.java;298;25;18;15;0;0;0;0;0;10;2;0;0;0;0;0;0;0;2;0;0;0;6
test-smells-xtext-core;ParseErrorHandlingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parseerrorhandling\ParseErrorHandlingTest.java;;191;12;19;0;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-core;AbstractPartialParserCrossContainmentTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\AbstractPartialParserCrossContainmentTest.java;;109;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractBug289524Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\AbstractBug289524Test.java;;47;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractBug296889Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\AbstractBug296889Test.java;;77;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;AbstractBug301935Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\AbstractBug301935Test.java;;52;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug289515Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\Bug289515Test.java;;92;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug299237Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\Bug299237Test.java;;115;11;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TestableParser;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\Bug326509Test.java;;65;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug378967Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\Bug378967Test.java;;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug443221Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\Bug443221Test.java;;31;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;GenericUnloaderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\GenericUnloaderTest.java;;52;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-core;MyLexer;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\LexerProviderTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;TokenAcceptorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\TokenAcceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parser\antlr\TokenAcceptor.java;147;19;0;5;0;0;0;0;0;0;12;0;3;0;0;0;0;0;0;2;0;0;2
test-smells-xtext-core;XtextTokenStreamTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\antlr\XtextTokenStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parser\antlr\XtextTokenStream.java;91;11;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-xtext-core;AntlrDatatypeRuleTokenTest;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\AntlrDatatypeRuleTokenTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext\src\org\eclipse\xtext\parser\antlr\AntlrDatatypeRuleToken.java;135;11;14;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;0;0;0;8
test-smells-xtext-core;Bug287184Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\assignments\Bug287184Test.java;;61;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug288432Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\assignments\Bug288432Test.java;;47;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;ParserBug281962Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\assignments\ParserBug281962Test.java;;392;50;72;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-core;Bug419429Test;C:\Users\crist\.jnose_projects\test-smells-xtext-core\org.eclipse.xtext.tests\src\org\eclipse\xtext\parser\bug419429\Bug419429Test.java;;111;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
