App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-SapMachine;TestHelpOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHelpOption\TestHelpOption.java;;179;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHiddenMembers;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHiddenMembers\TestHiddenMembers.java;;66;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHiddenTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHiddenTag\TestHiddenTag.java;;104;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestHref;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHref\TestHref.java;;87;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestHrefInDocComment;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHrefInDocComment\TestHrefInDocComment.java;;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtml4Removal;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtml4Removal\TestHtml4Removal.java;;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlComments;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlComments\TestHtmlComments.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlDefinitionListTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlDefinitionListTag\TestHtmlDefinitionListTag.java;;411;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlDocument;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlDocument\TestHtmlDocument.java;;149;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlLandmarkRegions;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlLandmarkRegions\TestHtmlLandmarkRegions.java;;191;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlStrongTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlStrongTag\TestHtmlStrongTag.java;;75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlTableStyles;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlTableStyles\TestHtmlTableStyles.java;;80;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlTableTags;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlTableTags\TestHtmlTableTags.java;;478;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlTag\TestHtmlTag.java;;198;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestHtmlVersion;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testHtmlVersion\TestHtmlVersion.java;;1044;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestIncluded;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIncluded\TestIncluded.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndentation;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIndentation\TestIndentation.java;;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndex;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIndex\TestIndex.java;;85;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndexFiles;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIndexFiles\TestIndexFiles.java;;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndexInPackageFiles;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIndexInPackageFiles\TestIndexInPackageFiles.java;;109;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndexTaglet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIndexTaglet\TestIndexTaglet.java;;107;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndexWithModules;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIndexWithModules\TestIndexWithModules.java;;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestInlineLinkLabel;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testInlineLinkLabel\TestInlineLinkLabel.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestInterface;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testInterface\TestInterface.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTitleInHref\pkg\Interface.java;204;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestIOException;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testIOException\TestIOException.java;;181;5;0;0;4;0;0;0;0;0;12;0;0;0;0;2;0;4;0;8;0;0;0
test-smells-SapMachine;TestFxProperties;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testJavaFX\TestFxProperties.java;;116;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavaFX;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testJavaFX\TestJavaFX.java;;310;5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavaFxMode;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testJavaFX\TestJavaFxMode.java;;100;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavaPackage;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testJavaPackage\TestJavaPackage.java;;86;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestJavascript;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testJavascript\TestJavascript.java;;135;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestLambdaFeature;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLambdaFeature\TestLambdaFeature.java;;117;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestLegacyTaglet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLegacyTaglet\TestLegacyTaglet.java;;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestBadLinkOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkOption\TestBadLinkOption.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestLinkOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkOption\TestLinkOption.java;;214;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestLinkOptionWithAutomaticModule;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkOption\TestLinkOptionWithAutomaticModule.java;;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestLinkOptionWithModule;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkOption\TestLinkOptionWithModule.java;;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestNewLineInLink;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkOption\TestNewLineInLink.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestRedirectLinks;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkOption\TestRedirectLinks.java;;326;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestLinksWithNoDeprecatedOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinksWithNoDeprecatedOption\TestLinksWithNoDeprecatedOption.java;;119;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestLinkTaglet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkTaglet\TestLinkTaglet.java;;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestLinkToSerialForm;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLinkToSerialForm\TestLinkToSerialForm.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestLiteralCodeInPre;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testLiteralCodeInPre\TestLiteralCodeInPre.java;;101;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestMemberInheritance;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testMemberInheritance\TestMemberInheritance.java;;108;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestMemberSummary;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testMemberSummary\TestMemberSummary.java;;79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestMethodTypes;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testMethodTypes\TestMethodTypes.java;;117;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestMissingType;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testMissingType\TestMissingType.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testMissingType\p\MissingType.java;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestModifierEx;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModifierEx\TestModifierEx.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestModuleDirs;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModuleDirs\TestModuleDirs.java;;158;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;TestEmptyModule;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModules\TestEmptyModule.java;;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestIndirectExportsOpens;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModules\TestIndirectExportsOpens.java;;211;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestModulePackages;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModules\TestModulePackages.java;;493;19;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-SapMachine;TestModules;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModules\TestModules.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\modules\Modules.java;1364;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestModuleServices;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModules\TestModuleServices.java;;438;11;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-SapMachine;TestModuleServicesLink;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testModules\TestModuleServicesLink.java;;126;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestModuleNavigation;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNavigation\TestModuleNavigation.java;;155;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestNavigation;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNavigation\TestNavigation.java;;303;8;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-SapMachine;TestNestedGenerics;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNestedGenerics\TestNestedGenerics.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNestedGenerics\pkg\NestedGenerics.java;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestNewLanguageFeatures;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNewLanguageFeatures\TestNewLanguageFeatures.java;;683;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestNonInlineHtmlTagRemoval;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNonInlineHtmlTagRemoval\TestNonInlineHtmlTagRemoval.java;;78;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestNoPackagesFile;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNoPackagesFile\TestNoPackagesFile.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestNotifications;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testNotifications\TestNotifications.java;;73;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestOptions;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOptions\TestOptions.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\jdeps\Options.java;278;13;0;0;5;0;0;0;0;0;0;0;0;0;0;1;0;5;0;0;0;0;0
test-smells-SapMachine;TestOrdering;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOrdering\TestOrdering.java;;658;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestBadOverride;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestBadOverride.java;;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestMultiInheritance;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestMultiInheritance.java;;82;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverriddenDeprecatedMethods;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestOverriddenDeprecatedMethods.java;;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverriddenMethodDocCopy;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestOverriddenMethodDocCopy.java;;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverriddenPrivateMethods;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestOverriddenPrivateMethods.java;;79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverriddenPrivateMethodsWithPackageFlag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestOverriddenPrivateMethodsWithPackageFlag.java;;91;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverriddenPrivateMethodsWithPrivateFlag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestOverriddenPrivateMethodsWithPrivateFlag.java;;85;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverrideMethods;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\TestOverrideMethods.java;;260;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestOverview;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverview\TestOverview.java;;81;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackageDeprecation;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPackageDeprecation\TestPackageDeprecation.java;;84;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackageDescription;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPackageDescription\TestPackageDescription.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackageHtml;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPackageHtml\TestPackageHtml.java;;74;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackagePage;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPackagePage\TestPackagePage.java;;113;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackageSpecificStylesheet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPackageSpecificStylesheet\TestPackageSpecificStylesheet.java;;96;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackageSummary;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPackageSummary\TestPackageSummary.java;;77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestParamTaglet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testParamTaglet\TestParamTaglet.java;;68;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPrivateClasses;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testPrivateClasses\TestPrivateClasses.java;;236;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;TestProperty;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testProperty\TestProperty.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\rmi\server\RMIClassLoader\spi\Property.java;114;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestRecurseSubPackages;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testRecurseSubPackages\TestRecurseSubPackages.java;;62;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestRelativeLinks;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testRelativeLinks\TestRelativeLinks.java;;114;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestRepeatedAnnotations;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testRepeatedAnnotations\TestRepeatedAnnotations.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTypeAnnotations\typeannos\RepeatedAnnotations.java;139;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestReturnTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testReturnTag\TestReturnTag.java;;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSearch;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSearch\TestSearch.java;;743;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSeeTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSeeTag\TestSeeTag.java;;85;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSerializedForm;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerializedForm\TestSerializedForm.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerializedForm\SerializedForm.java;164;4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;TestSerializedFormDeprecationInfo;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerializedFormDeprecationInfo\TestSerializedFormDeprecationInfo.java;;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSerializedFormWithClassFile;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerializedFormWithClassFile\TestSerializedFormWithClassFile.java;;109;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSerializedFormWithSee;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerializedFormWithSee\TestSerializedFormWithSee.java;;138;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSerialTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerialTag\TestSerialTag.java;;147;7;0;0;0;0;0;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSerialVersionUID;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSerialVersionUID\TestSerialVersionUID.java;;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSimpleTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSimpleTag\TestSimpleTag.java;;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSimpleTagExclude;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSimpleTagExclude\TestSimpleTagExclude.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSimpleTagInherit;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSimpleTagInherit\TestSimpleTagInherit.java;;67;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSinceTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSinceTag\TestSinceTag.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
