App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cayenne;PrefetchTypeForSelectQueryHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\configuration\xml\PrefetchTypeForSelectQueryHandlerTest.java;;52;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;PrefetchTypeForSqlTemplateHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\configuration\xml\PrefetchTypeForSqlTemplateHandlerTest.java;;51;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;VersionAwareHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\configuration\xml\VersionAwareHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\configuration\xml\VersionAwareHandler.java;67;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;XMLDataChannelDescriptorLoaderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\configuration\xml\XMLDataChannelDescriptorLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\configuration\xml\XMLDataChannelDescriptorLoader.java;187;8;23;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-cayenne;XMLDataMapLoaderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\configuration\xml\XMLDataMapLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\configuration\xml\XMLDataMapLoader.java;162;7;38;0;0;0;0;0;0;12;0;0;1;0;0;1;0;0;0;0;0;0;1
test-smells-cayenne;DataSourceInfoTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\conn\DataSourceInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\conn\DataSourceInfo.java;66;5;3;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ContextStateRecorderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ContextStateRecorderTest.java;;130;6;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;9;0;0;0;0
test-smells-cayenne;DataRowTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\DataRowTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\DataRow.java;38;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ManagedPoolingDataSourceTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\datasource\ManagedPoolingDataSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\datasource\ManagedPoolingDataSource.java;97;7;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-cayenne;PoolAwareConnectionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\datasource\PoolAwareConnectionTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\datasource\PoolAwareConnection.java;97;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-cayenne;PoolDataSourceManagerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\datasource\PoolDataSourceManagerTest.java;;80;5;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;PoolingDataSourceTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\datasource\PoolingDataSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\datasource\PoolingDataSource.java;218;9;10;0;0;0;0;0;0;9;5;0;0;0;0;2;0;0;3;1;0;0;0
test-smells-cayenne;PoolingDataSource_StaticsTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\datasource\PoolingDataSource_StaticsTest.java;;41;1;6;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DefaultQuotingStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\dba\DefaultQuotingStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\dba\DefaultQuotingStrategy.java;56;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;OracleUtilDateTypeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\dba\oracle\OracleUtilDateTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\dba\oracle\OracleUtilDateType.java;55;1;6;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;PerAdapterProviderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\dba\PerAdapterProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\dba\PerAdapterProvider.java;85;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EJBQLParserFactoryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ejbql\EJBQLParserFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\ejbql\EJBQLParserFactory.java;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;EJBQLParser_ParseTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ejbql\EJBQLParser_ParseTest.java;;73;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cayenne;EJBQLPathTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\ejbql\parser\EJBQLPathTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLPath.java;40;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DefaultEventManagerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\event\DefaultEventManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\event\DefaultEventManager.java;459;30;11;16;0;0;0;0;0;13;0;0;2;0;0;1;0;0;1;6;0;0;6
test-smells-cayenne;EventBridgeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\event\EventBridgeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\event\EventBridge.java;194;7;9;2;0;0;0;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-cayenne;EventSubjectTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\event\EventSubjectTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\event\EventSubject.java;113;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2
test-smells-cayenne;BooleanExpressionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\BooleanExpressionTest.java;;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ExpressionEqualsTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\ExpressionEqualsTest.java;;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ExpressionFactoryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\ExpressionFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\ExpressionFactory.java;555;55;28;9;0;0;0;0;0;8;6;0;1;0;0;0;0;0;0;0;0;0;16
test-smells-cayenne;ExpressionParameterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\ExpressionParameterTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\ExpressionParameter.java;34;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ExpressionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\ExpressionTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\Expression.java;445;33;29;18;0;0;0;0;0;18;1;0;0;0;0;1;0;0;0;0;0;0;6
test-smells-cayenne;ExpressionTraversalTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\ExpressionTraversalTest.java;;108;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;Expression_ParamsTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\Expression_ParamsTest.java;;471;33;32;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;FunctionExpressionFactoryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\FunctionExpressionFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\FunctionExpressionFactory.java;267;18;56;0;0;0;0;10;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;LikeExpressionHelperTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\LikeExpressionHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\LikeExpressionHelper.java;83;6;6;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTAbsTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTAbsTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTAbs.java;56;2;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTAggregateTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTAggregateTest.java;;151;13;22;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTAndTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTAndTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTAnd.java;46;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTBetweenTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTBetweenTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTBetween.java;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTConcatTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTConcatTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTConcat.java;76;3;5;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTCurrentDateTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTCurrentDateTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTCurrentDate.java;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTCurrentTimestampTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTCurrentTimestampTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTCurrentTimestamp.java;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTCurrentTimeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTCurrentTimeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTCurrentTime.java;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTCustomFunctionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTCustomFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTCustomFunction.java;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTDbPathTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTDbPathTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTDbPath.java;52;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTEqualTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTEqualTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTEqual.java;122;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-cayenne;ASTExtractTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTExtractTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTExtract.java;162;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTFunctionCallTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTFunctionCallTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTFunctionCall.java;73;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTGreaterOrEqualTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTGreaterOrEqualTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTGreaterOrEqual.java;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTGreaterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTGreaterTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTGreater.java;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTInTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTInTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTIn.java;81;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTLengthTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLengthTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLength.java;57;2;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTLessOrEqualTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLessOrEqualTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLessOrEqual.java;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTLessTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLessTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLess.java;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTLikeIgnoreCaseTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLikeIgnoreCaseTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLikeIgnoreCase.java;114;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTLikeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLikeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLike.java;116;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTListTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTListTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTList.java;85;3;3;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-cayenne;ASTLocateTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLocateTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLocate.java;65;2;4;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cayenne;ASTLowerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTLowerTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTLower.java;57;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTModTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTModTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTMod.java;57;2;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTNamedParameterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTNamedParameterTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTNamedParameter.java;42;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTNotEqualTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTNotEqualTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTNotEqual.java;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTNotTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTNotTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTNot.java;46;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTObjPathTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTObjPathTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTObjPath.java;78;6;2;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;ASTOrTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTOrTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTOr.java;50;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTScalarTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTScalarTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTScalar.java;57;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;ASTSqrtTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTSqrtTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTSqrt.java;55;2;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTSubstringTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTSubstringTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTSubstring.java;59;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTTrimTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTTrimTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTTrim.java;57;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ASTUpperTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ASTUpperTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\ASTUpper.java;58;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\EvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\parser\Evaluator.java;301;9;122;0;0;0;0;0;0;54;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-cayenne;ExpressionEvaluateInMemoryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\parser\ExpressionEvaluateInMemoryTest.java;;134;13;12;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cayenne;BasePropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\BasePropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\reflect\BaseProperty.java;268;29;11;0;0;0;0;0;0;7;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DatePropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\DatePropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\DateProperty.java;98;11;2;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EntityPropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\EntityPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\EntityProperty.java;79;6;12;0;0;0;0;3;0;2;0;0;1;0;0;0;0;0;2;0;0;0;0
test-smells-cayenne;ListPropertyTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\exp\property\ListPropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\exp\property\ListProperty.java;105;9;11;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;2;0;0;0;0
