App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-j2objc;MyAlgorithmParameterSpec;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\AlgorithmParametersSpiTest.java;;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;myAlgP;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\AlgorithmParametersTest.java;;702;1;7;0;0;0;0;0;0;0;5;0;0;0;0;7;0;0;7;23;0;0;0
test-smells-j2objc;DigestExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\DigestExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\DigestException.java;174;11;0;9;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;DigestInputStreamTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\DigestInputStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\DigestInputStream.java;578;21;1;15;0;0;0;0;0;11;24;0;0;0;0;2;0;0;0;15;0;0;4
test-smells-j2objc;MyDigestOutputStream;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\DigestOutputStreamTest.java;;617;3;8;0;0;0;0;0;0;3;18;0;0;0;0;2;0;0;4;15;0;0;0
test-smells-j2objc;MyKeySpec;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\KeyFactorySpiTest.java;;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;AnotherKey;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\KeyFactoryTest.java;;506;3;4;0;0;0;0;0;0;0;13;0;2;0;0;5;0;0;3;12;0;0;0
test-smells-j2objc;MyAlgorithmParameterSpec;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\KeyPairGeneratorSpiTest.java;;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-j2objc;TestKeyPair;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\KeyPairTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\KeyPair.java;134;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-j2objc;checkKey;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\KeyTest.java;;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestMessageDigestSpi;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\MessageDigest1Test.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\MessageDigestSpi.java;326;6;5;0;0;0;0;0;0;4;0;0;0;0;0;3;0;0;6;14;0;0;0
test-smells-j2objc;MyMessageDigestCloneable;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\MessageDigestSpiTest.java;;219;0;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;3;9;0;0;0
test-smells-j2objc;checkPrivateKey;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\PrivateKeyTest.java;;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;ProviderExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\ProviderExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\ProviderException.java;175;11;0;9;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;checkPublicKey;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\PublicKeyTest.java;;61;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;MyProvider;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\SecureRandom2Test.java;;366;4;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;17;0;0;0
test-smells-j2objc;MySecureRandomSpi;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\SecureRandomSpiTest.java;;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-j2objc;SignatureExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\SignatureExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\SignatureException.java;176;11;0;9;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;MySignature;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\SignatureSpiTest.java;;431;17;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;12;0;0;0
test-smells-j2objc;MyProvider;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\org\apache\harmony\security\tests\java\security\SignatureTest.java;;629;1;8;0;0;0;0;0;0;4;1;0;0;0;0;3;0;0;6;31;0;0;0
test-smells-j2objc;AlgorithmParameterGeneratorSpiTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\java\security\AlgorithmParameterGeneratorSpiTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\AlgorithmParameterGeneratorSpi.java;73;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-j2objc;CertificateFactoryTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\CertificateFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\cert\CertificateFactory.java;47;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;RSAKeyTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\interfaces\RSAKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\interfaces\RSAKey.java;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-j2objc;RSAPrivateKeyTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\interfaces\RSAPrivateKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\interfaces\RSAPrivateKey.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;RSAPublicKeyTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\interfaces\RSAPublicKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\interfaces\RSAPublicKey.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;ECFieldF2mDomainParams;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECFieldF2mTest.java;;573;7;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-j2objc;ECFieldFpTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECFieldFpTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\ECFieldFp.java;190;13;0;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;3
test-smells-j2objc;ECGenParameterSpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECGenParameterSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\ECGenParameterSpec.java;73;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-j2objc;ECParameterSpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECParameterSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\ECParameterSpec.java;140;10;0;1;0;0;0;0;0;4;0;0;2;0;0;1;0;0;2;5;0;0;4
test-smells-j2objc;ECPointTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECPointTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\ECPoint.java;236;10;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5
test-smells-j2objc;ECPrivateKeySpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECPrivateKeySpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\ECPrivateKeySpec.java;99;8;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;2
test-smells-j2objc;ECPublicKeySpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\ECPublicKeySpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\ECPublicKeySpec.java;97;8;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;2
test-smells-j2objc;MyEllipticCurve;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\EllipticCurveTest.java;;648;1;8;0;0;0;0;0;2;1;0;0;0;0;0;7;0;0;1;20;0;0;0
test-smells-j2objc;InvalidKeySpecExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\InvalidKeySpecExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\InvalidKeySpecException.java;178;11;0;9;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;InvalidParameterSpecExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\InvalidParameterSpecExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\InvalidParameterSpecException.java;81;5;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;MGF1ParameterSpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\MGF1ParameterSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\MGF1ParameterSpec.java;94;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-j2objc;PSSParameterSpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\PSSParameterSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\PSSParameterSpec.java;259;19;0;6;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;5;0;0;6
test-smells-j2objc;RSAKeyGenParameterSpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\RSAKeyGenParameterSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\RSAKeyGenParameterSpec.java;84;5;0;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;RSAMultiPrimePrivateCrtKeySpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\RSAMultiPrimePrivateCrtKeySpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\RSAMultiPrimePrivateCrtKeySpec.java;706;26;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;2
test-smells-j2objc;RSAOtherPrimeInfoTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\RSAOtherPrimeInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\RSAOtherPrimeInfo.java;141;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1
test-smells-j2objc;RSAPrivateCrtKeySpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\RSAPrivateCrtKeySpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\RSAPrivateCrtKeySpec.java;231;11;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;RSAPrivateKeySpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\RSAPrivateKeySpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\RSAPrivateKeySpec.java;70;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;RSAPublicKeySpecTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\security\spec\RSAPublicKeySpecTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\spec\RSAPublicKeySpec.java;84;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;KeyStoreTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\luni\src\test\java\tests\targets\security\KeyStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\KeyStore.java;190;7;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;12;0;0;2
test-smells-j2objc;AbstractTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\AbstractTest.java;;104;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestChronoLocalDate;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestChronoLocalDate.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\chrono\ChronoLocalDate.java;198;2;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;TestChronologyPerf;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestChronologyPerf.java;;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestExampleCode;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestExampleCode.java;;218;9;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestIsoChronoImpl;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestIsoChronoImpl.java;;189;4;0;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;TestJapaneseChronoImpl;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestJapaneseChronoImpl.java;;151;3;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestJapaneseChronology;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestJapaneseChronology.java;;195;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestServiceLoader;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestServiceLoader.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\ServiceLoader.java;88;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestThaiBuddhistChronoImpl;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestThaiBuddhistChronoImpl.java;;122;3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestUmmAlQuraChronology;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\chrono\TestUmmAlQuraChronology.java;;786;64;45;0;0;0;0;0;0;52;5;0;0;0;0;1;0;0;3;4;0;0;0
test-smells-j2objc;TestCharLiteralParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestCharLiteralParser.java;;143;4;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-j2objc;TestCharLiteralPrinter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestCharLiteralPrinter.java;;104;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestDateTimeFormatter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestDateTimeFormatter.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\format\DateTimeFormatter.java;201;7;0;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-j2objc;TestDateTimeFormatterBuilder;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestDateTimeFormatterBuilder.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\format\DateTimeFormatterBuilder.java;1024;82;13;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;14
test-smells-j2objc;TestDateTimeParsing;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestDateTimeParsing.java;;215;27;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestDateTimeTextProvider;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestDateTimeTextProvider.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\format\DateTimeTextProvider.java;191;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestDecimalStyle;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestDecimalStyle.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\format\DecimalStyle.java;89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestFractionPrinterParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestFractionPrinterParser.java;;356;20;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestNonIsoFormatter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestNonIsoFormatter.java;;182;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestNumberParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestNumberParser.java;;570;13;28;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;TestNumberPrinter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestNumberPrinter.java;;293;11;5;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-j2objc;TestPadPrinterDecorator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestPadPrinterDecorator.java;;145;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestReducedParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestReducedParser.java;;538;25;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;TestReducedPrinter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestReducedPrinter.java;;287;11;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-j2objc;TestSettingsParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestSettingsParser.java;;153;10;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestStringLiteralParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestStringLiteralParser.java;;146;4;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-j2objc;TestStringLiteralPrinter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestStringLiteralPrinter.java;;105;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestTextParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestTextParser.java;;470;37;22;0;0;0;0;0;0;21;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;TestTextPrinter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestTextPrinter.java;;305;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestZoneOffsetParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestZoneOffsetParser.java;;471;28;3;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;TestZoneOffsetPrinter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestZoneOffsetPrinter.java;;178;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestZoneTextPrinterParser;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\format\TestZoneTextPrinterParser.java;;265;12;0;0;0;0;0;0;0;0;8;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;TestChronoField;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\temporal\TestChronoField.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\temporal\ChronoField.java;157;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
