App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-data-commons;StreamUtilsTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\StreamUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\main\java\org\springframework\data\util\StreamUtils.java;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;TypeDiscovererUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\TypeDiscovererUnitTests.java;;231;25;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;VersionUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\VersionUnitTests.java;;164;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;CustomEntityPathResolver;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\config\EnableSpringDataWebSupportIntegrationTests.java;;251;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;Config;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\config\PageableResourcesAssemblerIntegrationTests.java;;112;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SpringDataWebConfigurationIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\config\SpringDataWebConfigurationIntegrationTests.java;;166;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;HateoasPageableHandlerMethodArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\HateoasPageableHandlerMethodArgumentResolverUnitTests.java;;147;10;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;HateoasSortHandlerMethodArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\HateoasSortHandlerMethodArgumentResolverUnitTests.java;;73;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;JsonProjectingMethodInterceptorFactoryUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\JsonProjectingMethodInterceptorFactoryUnitTests.java;;221;22;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;MapDataBinderUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\MapDataBinderUnitTests.java;;152;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PageableDefaultUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\PageableDefaultUnitTests.java;;164;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PageableHandlerMethodArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\PageableHandlerMethodArgumentResolverUnitTests.java;;285;24;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PagedResourcesAssemblerArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\PagedResourcesAssemblerArgumentResolverUnitTests.java;;201;18;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;PagedResourcesAssemblerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\PagedResourcesAssemblerUnitTests.java;;321;31;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ProjectingJackson2HttpMessageConverterUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\ProjectingJackson2HttpMessageConverterUnitTests.java;;86;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ProxyingHandlerMethodArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\ProxyingHandlerMethodArgumentResolverUnitTests.java;;91;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;QuerydslPredicateArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\querydsl\QuerydslPredicateArgumentResolverUnitTests.java;;259;23;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SortDefaultUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\SortDefaultUnitTests.java;;139;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SortHandlerMethodArgumentResolverUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\SortHandlerMethodArgumentResolverUnitTests.java;;246;21;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;XmlBeamHttpMessageConverterUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\web\XmlBeamHttpMessageConverterUnitTests.java;;120;12;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
