App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eagle;TestEntityQualifierHelper;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestEntityQualifierHelper.java;;183;9;50;0;0;0;0;0;0;27;0;0;0;0;0;1;0;0;6;1;0;0;0
test-smells-eagle;TestExpressionComparator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestExpressionComparator.java;;198;2;28;0;0;0;0;0;0;30;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-eagle;TestHBaseFilterBuilder;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestHBaseFilterBuilder.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\HBaseFilterBuilder.java;289;8;18;0;0;0;0;0;0;4;2;0;0;0;0;3;0;0;7;12;0;0;0
test-smells-eagle;TestTypedByteArrayComparator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestTypedByteArrayComparator.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\filter\TypedByteArrayComparator.java;62;2;14;1;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestArraySerDeser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestArraySerDeser.java;;70;3;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestEntityDefinitionManager;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestEntityDefinitionManager.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntityDefinitionManager.java;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eagle;TestListSerDeser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestListSerDeser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ListSerDeser.java;101;3;17;3;0;0;0;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-eagle;TestMapSerDeser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\meta\TestMapSerDeser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\MapSerDeser.java;106;3;19;3;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-eagle;TestEntityRepositoryScanner;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\repo\TestEntityRepositoryScanner.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\repo\EntityRepositoryScanner.java;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestDouble2DArraySerDeser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestDouble2DArraySerDeser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Double2DArraySerDeser.java;50;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestDoubleSerDeser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestDoubleSerDeser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\DoubleSerDeser.java;69;2;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestGenericEntityIndexStreamReader;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestGenericEntityIndexStreamReader.java;;176;3;20;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-eagle;TestHBaseIntegerLogHelper;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseIntegerLogHelper.java;;67;1;4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-eagle;TestHBaseWriteEntitiesPerformance;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseWriteEntitiesPerformance.java;;139;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHBaseWritePerformance;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestHBaseWritePerformance.java;;97;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestTestLogAPIEntity;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestTestLogAPIEntity.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestLogAPIEntity.java;427;6;81;4;0;0;0;0;0;12;9;0;0;0;0;4;0;0;36;3;0;0;17
test-smells-eagle;TestExpressionParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\expression\TestExpressionParser.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\expression\ExpressionParser.java;190;9;14;9;0;0;0;0;0;26;0;0;0;0;0;1;0;0;5;0;0;0;4
test-smells-eagle;ParsiiParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\expression\TestExpressionPerformance.java;;121;2;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;Item;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\TestGenericServiceAPIResponseEntity.java;;101;8;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestGroupbyKey;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestGroupbyKey.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKey.java;74;2;8;2;0;0;0;0;0;7;0;0;0;0;0;0;0;0;2;0;0;0;3
test-smells-eagle;TestRawAggregator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestRawAggregator.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\RawAggregator.java;518;11;10;7;0;0;0;0;0;69;19;0;0;0;0;7;0;0;10;17;0;0;3
test-smells-eagle;TestRawHBaseLogReaderAndAgg;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestRawHBaseLogReaderAndAgg.java;;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;AggregatedSampleAPIEntity;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAggregator.java;;251;3;3;0;0;0;0;0;0;4;2;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-eagle;TestAlertAggService;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAlertAggService.java;;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;SampleTaggedLogAPIEntity;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestBucketQuery.java;;156;3;6;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;4;0;0;0
test-smells-eagle;SampleTaggedLogAPIEntity;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestBucketQuery2.java;;160;3;6;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;4;0;0;0
test-smells-eagle;TestFlatAggregator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestFlatAggregator.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\FlatAggregator.java;413;13;10;7;0;0;0;0;0;65;17;0;0;0;0;6;0;0;12;17;0;0;3
test-smells-eagle;TestGroupbyFieldComparator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestGroupbyFieldComparator.java;;36;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHierarchicalAggregator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestHierarchicalAggregator.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\HierarchicalAggregator.java;331;8;31;4;0;0;0;0;0;48;7;0;0;0;0;4;0;0;13;7;0;0;3
test-smells-eagle;TestListQueryCompiler;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestListQueryCompiler.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\ListQueryCompiler.java;47;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;TestPostFlatAggregateSort;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestPostFlatAggregateSort.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\PostFlatAggregateSort.java;144;3;13;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;6;3;0;0;1
test-smells-eagle;TestTimeSeriesAggregator;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestTimeSeriesAggregator.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\TimeSeriesAggregator.java;176;3;11;1;0;0;0;0;0;56;4;0;0;0;0;1;0;0;7;4;0;0;0
test-smells-eagle;TestHBaseLogReader2;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\TestHBaseLogReader2.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogReader2.java;154;5;6;0;0;0;0;0;0;6;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;TestListQueryCompiler;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\TestListQueryCompiler.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\ListQueryCompiler.java;243;10;64;8;0;0;0;0;0;18;0;0;0;0;0;0;0;0;5;0;0;0;7
test-smells-eagle;TestGenericEntityServiceResource;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestGenericEntityServiceResource.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\GenericEntityServiceResource.java;236;14;32;3;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2
test-smells-eagle;TestListQueryResource;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestListQueryResource.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\ListQueryResource.java;598;19;85;1;0;0;0;0;0;0;0;0;6;0;0;5;0;0;14;0;0;0;1
test-smells-eagle;TestMetadataResource;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestMetadataResource.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\generic\MetadataResource.java;88;8;10;0;0;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestResourceUnmarshal;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\generic\TestResourceUnmarshal.java;;106;4;10;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eagle;TestEagleMetricResource;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\test\java\org\apache\eagle\service\metric\TestEagleMetricResource.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-service-base\src\main\java\org\apache\eagle\service\metric\EagleMetricResource.java;90;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestCompiledQuery;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\operation\TestCompiledQuery.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CompiledQuery.java;81;9;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestCreateStatement;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\operation\TestCreateStatement.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\CreateStatement.java;51;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;TestDeleteStatement;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\operation\TestDeleteStatement.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\DeleteStatement.java;68;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;TestQueryStatement;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\operation\TestQueryStatement.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\QueryStatement.java;41;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestRowkeyQueryStatement;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\operation\TestRowkeyQueryStatement.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\RowkeyQueryStatement.java;52;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestUpdateStatement;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\operation\TestUpdateStatement.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\UpdateStatement.java;46;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestDataStorage;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\spi\TestDataStorage.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorage.java;84;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestDataStorageServiceProvider;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\spi\TestDataStorageServiceProvider.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\spi\DataStorageServiceProvider.java;42;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestDataStorageLoader;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\TestDataStorageLoader.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestUri;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\TestUri.java;;42;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestAggregateResultCallback;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestAggregateResultCallback.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\AggregateResultCallback.java;183;3;16;0;0;0;0;0;0;23;1;0;0;0;0;2;0;0;1;0;0;0;2
test-smells-eagle;TestGroupAggregateClient;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestGroupAggregateClient.java;;238;17;10;0;0;0;0;0;0;10;5;0;2;0;0;0;0;0;0;6;0;0;0
test-smells-eagle;TestGroupAggregateTimeSeriesClient;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestGroupAggregateTimeSeriesClient.java;;223;17;0;0;0;0;0;0;0;0;6;0;1;0;0;0;0;0;0;6;0;0;0
test-smells-eagle;TestHBaseStorage;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorage.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\HBaseStorage.java;241;16;4;4;0;0;0;0;0;9;5;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;TestHBaseStorageAggregateWithCoprocessor;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorageAggregateWithCoprocessor.java;;111;8;1;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHBaseStorageLoader;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorageLoader.java;;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestHBaseStatement;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\TestHBaseStatement.java;;91;4;1;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-eagle;TestWithHBaseCoprocessor;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\TestWithHBaseCoprocessor.java;;92;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestQueryCriteriaBuilder;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\criteria\TestQueryCriteriaBuilder.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\QueryCriteriaBuilder.java;93;7;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;TestTorque;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\criteria\TestTorque.java;;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-eagle;TestDllUtils;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestDllUtils.java;;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestJdbcEntityDefinition;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestJdbcEntityDefinition.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\JdbcEntityDefinition.java;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-eagle;TestJdbcEntitySchemaManager;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\schema\TestJdbcEntitySchemaManager.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\JdbcEntitySchemaManager.java;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestGenericMetricStorage;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\TestGenericMetricStorage.java;;129;9;0;0;0;0;0;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;TestJdbcStorage;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\test\java\org\apache\eagle\storage\jdbc\TestJdbcStorage.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcStorage.java;243;13;4;4;0;0;0;0;0;9;5;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eagle;ExampleApplicationProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-examples\eagle-app-example\src\test\java\org\apache\eagle\app\example\ExampleApplicationProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-examples\eagle-app-example\src\main\java\org\apache\eagle\app\example\ExampleApplicationProvider.java;123;9;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-eagle;TestGCLogParser;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-gc\src\test\java\org\apache\eagle\TestGCLogParser.java;;118;6;24;0;0;0;0;0;0;30;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-eagle;YarnClusterResourceURLBuilderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\common\YarnClusterResourceURLBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\common\YarnClusterResourceURLBuilder.java;80;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-eagle;HadoopQueueRunningAppProviderTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\HadoopQueueRunningAppProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\HadoopQueueRunningAppProvider.java;31;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eagle;HadoopQueueRunningAppTest;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\test\java\org\apache\eagle\hadoop\queue\HadoopQueueRunningAppTest.java;C:\Users\crist\.jnose_projects\test-smells-eagle\eagle-jpm\eagle-hadoop-queue\src\main\java\org\apache\eagle\hadoop\queue\HadoopQueueRunningApp.java;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
