App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-sqoop;TestMetastoreConfigurationParameters;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\metastore\TestMetastoreConfigurationParameters.java;;116;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestClassWriter;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\orm\TestClassWriter.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\orm\ClassWriter.java;740;33;74;2;4;0;0;0;0;0;6;0;3;0;0;5;0;4;5;6;0;0;0
test-smells-sqoop;TestCompilationManager;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\orm\TestCompilationManager.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\orm\CompilationManager.java;159;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-sqoop;TestParseMethods;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\orm\TestParseMethods.java;;292;8;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-sqoop;TestAllTables;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestAllTables.java;;242;8;0;0;2;0;0;0;1;0;6;0;0;0;0;2;0;2;0;3;0;0;0
test-smells-sqoop;StatusPathComparator;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestAppendUtils.java;;344;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestAutoResetMapper;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestAutoResetMapper.java;;196;9;0;0;1;0;0;0;0;0;6;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-sqoop;ColumnGenerator;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestAvroExport.java;;536;4;0;0;0;0;0;0;0;10;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-sqoop;TestAvroImport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestAvroImport.java;;373;18;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-sqoop;TestAvroImportExportRoundtrip;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestAvroImportExportRoundtrip.java;;270;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestBigDecimalExport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestBigDecimalExport.java;;118;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestBigDecimalImport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestBigDecimalImport.java;;91;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestBoundaryQuery;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestBoundaryQuery.java;;188;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestCompression;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestCompression.java;;203;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestConnFactory;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestConnFactory.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\ConnFactory.java;202;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-sqoop;TestDirectImport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestDirectImport.java;;81;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;IntColumnGenerator;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestExport.java;;1087;3;3;0;0;0;0;1;0;17;4;0;0;0;0;5;0;0;0;1;0;0;0
test-smells-sqoop;TestExportUpdate;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestExportUpdate.java;;710;25;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-sqoop;TestExportUsingProcedure;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestExportUsingProcedure.java;;383;35;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestFreeFormQueryImport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestFreeFormQueryImport.java;;158;7;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-sqoop;TestIncrementalImport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestIncrementalImport.java;;1386;56;8;0;1;0;0;0;0;41;0;0;0;0;0;8;0;1;4;4;0;0;0
test-smells-sqoop;TestMerge;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestMerge.java;;363;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestMultiCols;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestMultiCols.java;;241;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestMultiMaps;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestMultiMaps.java;;189;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;ColumnGenerator;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestParquetExport.java;;455;4;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-sqoop;TestParquetImport;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestParquetImport.java;;307;16;10;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-sqoop;TestParquetIncrementalImportMerge;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestParquetIncrementalImportMerge.java;;158;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestQuery;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestQuery.java;;194;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-sqoop;TestSplitBy;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestSplitBy.java;;167;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestSqoopJobDataPublisher;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestSqoopJobDataPublisher.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\SqoopJobDataPublisher.java;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestSqoopOptions;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestSqoopOptions.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\SqoopOptions.java;996;90;16;29;0;0;0;2;0;3;1;0;1;0;0;2;0;0;0;3;0;0;28
test-smells-sqoop;TestTargetDir;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestTargetDir.java;;156;7;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-sqoop;DummyDataPublisher;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\BaseSqoopTestCase.java;;723;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;ExportJobTestCase;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\ExportJobTestCase.java;;366;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;ImportJobTestCase;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\ImportJobTestCase.java;;272;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;LobAvroImportTestCase;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\LobAvroImportTestCase.java;;395;22;3;0;0;0;0;0;0;7;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-sqoop;ManagerCompatTestCase;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\ManagerCompatTestCase.java;;917;105;0;0;0;0;0;0;0;0;14;0;2;0;0;0;0;0;0;2;0;0;0
test-smells-sqoop;TestArgumentArrayBuilder;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\TestArgumentArrayBuilder.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\testutil\ArgumentArrayBuilder.java;71;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-sqoop;TestWhere;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\TestWhere.java;;184;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;ImportToolValidateOptionsTest;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\ImportToolValidateOptionsTest.java;;167;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestBaseSqoopTool;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestBaseSqoopTool.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\tool\BaseSqoopTool.java;159;17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3
test-smells-sqoop;TestExportToolValidateOptions;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestExportToolValidateOptions.java;;103;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestHiveServer2OptionValidations;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestHiveServer2OptionValidations.java;;144;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestImportTool;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestImportTool.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\tool\ImportTool.java;144;12;0;2;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestMainframeImportTool;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestMainframeImportTool.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\tool\MainframeImportTool.java;249;22;13;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;2
test-smells-sqoop;TestS3IncrementalImportOptionValidations;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestS3IncrementalImportOptionValidations.java;;113;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;FooTool;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestToolPlugin.java;;156;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-sqoop;TestValidateImportOptions;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\tool\TestValidateImportOptions.java;;145;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestDirCleanupHook;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\util\TestDirCleanupHook.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\util\DirCleanupHook.java;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;TestFileSystemUtil;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\util\TestFileSystemUtil.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\util\FileSystemUtil.java;69;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-sqoop;TestMainframeFTPClientUtils;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\util\TestMainframeFTPClientUtils.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\util\MainframeFTPClientUtils.java;413;24;4;2;0;0;0;0;0;8;0;0;3;0;0;5;0;0;3;18;0;0;3
test-smells-sqoop;TestOptionsFileExpansion;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\util\TestOptionsFileExpansion.java;;440;28;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-sqoop;TestSqoopJsonUtil;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\util\TestSqoopJsonUtil.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\util\SqoopJsonUtil.java;116;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-sqoop;TestSubstitutionUtils;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\util\TestSubstitutionUtils.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\util\SubstitutionUtils.java;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;AbortOnFailureHandlerTest;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\validation\AbortOnFailureHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\validation\AbortOnFailureHandler.java;71;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-sqoop;AbsoluteValidationThresholdTest;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\validation\AbsoluteValidationThresholdTest.java;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\java\org\apache\sqoop\validation\AbsoluteValidationThreshold.java;45;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-sqoop;RowCountValidatorImportTest;C:\Users\crist\.jnose_projects\test-smells-sqoop\src\test\org\apache\sqoop\validation\RowCountValidatorImportTest.java;;197;8;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;6;0;0;0
