App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-camel;ManagedEndpointInjectRefEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\management\ManagedEndpointInjectRefEndpointTest.java;;93;4;1;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-camel;ManagedNamePatternFixedIncludeHostNameTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\management\ManagedNamePatternFixedIncludeHostNameTest.java;;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ManagedNamePatternFixedTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\management\ManagedNamePatternFixedTest.java;;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ManagedRefEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\management\ManagedRefEndpointTest.java;;89;4;1;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-camel;MockEndpointsAndSkipTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\MockEndpointsAndSkipTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\main\java\org\apache\camel\test\spring\MockEndpointsAndSkip.java;42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MyMainAppTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\MyMainAppTest.java;;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;OnExceptionOccurredProcessorOnExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\OnExceptionOccurredProcessorOnExceptionTest.java;;57;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;OnExceptionOccurredProcessorTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\OnExceptionOccurredProcessorTest.java;;57;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;OnExceptionRouteIdTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\OnExceptionRouteIdTest.java;;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MyFunction;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\PropertiesComponentFunctionTest.java;;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;PropertyInjectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\PropertyInjectTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\PropertyInject.java;42;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ShutdownStrategyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\ShutdownStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\spi\ShutdownStrategy.java;36;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SimpleMockTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\SimpleMockTest.java;;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SimpleTransformAnnotationsBlueprintTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\SimpleTransformAnnotationsBlueprintTest.java;;61;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SimpleTransformBlueprintTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\SimpleTransformBlueprintTest.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SimpleWeaveAddMockLastTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\SimpleWeaveAddMockLastTest.java;;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThreadNamePatternTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\ThreadNamePatternTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;TypeConverterRegistryStatisticsEnabledTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\TypeConverterRegistryStatisticsEnabledTest.java;;68;2;5;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;2;1;0;0;0
test-smells-camel;XPathFilterWithNamespaceTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\xpath\XPathFilterWithNamespaceTest.java;;50;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;XPathHeaderNameTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-blueprint\src\test\java\org\apache\camel\test\blueprint\xpath\XPathHeaderNameTest.java;;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;FilterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-cdi\src\test\java\org\apache\camel\test\cdi\FilterTest.java;;73;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AbstractFeatureTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-karaf\src\main\java\org\apache\camel\test\karaf\AbstractFeatureTest.java;;442;31;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AdviceWithInterceptSendToEndpointWithLoadbalancerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\issues\AdviceWithInterceptSendToEndpointWithLoadbalancerTest.java;;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AdviceWithOnCompletionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\issues\AdviceWithOnCompletionTest.java;;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AdviceWithOnExceptionMultipleIssueTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\issues\AdviceWithOnExceptionMultipleIssueTest.java;;117;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MockEndpointsAndSkipTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\issues\MockEndpointsAndSkipTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\main\java\org\apache\camel\test\spring\MockEndpointsAndSkip.java;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DebugSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\patterns\DebugSpringTest.java;;81;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ProduceBeanTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\patterns\ProduceBeanTest.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ProducerBeanInjectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\patterns\ProducerBeanInjectTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SimpleMockTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\patterns\SimpleMockTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringActiveProfileTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringActiveProfileTest.java;;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringOverridePropertiesTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringOverridePropertiesTest.java;;72;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringPropertiesLocationElementTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringPropertiesLocationElementTest.java;;68;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRouteProcessorDumpRouteCoverageTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRouteProcessorDumpRouteCoverageTest.java;;55;3;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-camel;CamelSpringRunnerDisableJmxInheritedOverrideTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerDisableJmxInheritedOverrideTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerDisableJmxTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerDisableJmxTest.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerExcludeRoutesTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerExcludeRoutesTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerMockEndpointsAndSkipTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerMockEndpointsAndSkipTest.java;;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerMockEndpointsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerMockEndpointsTest.java;;57;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerPlainTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerPlainTest.java;;128;14;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerProvidesBreakpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerProvidesBreakpointTest.java;;67;3;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-camel;CamelSpringRunnerShutdownTimeoutInheritedOverrideTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerShutdownTimeoutInheritedOverrideTest.java;;34;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerShutdownTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerShutdownTimeoutTest.java;;34;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerTestPropertySourceTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerTestPropertySourceTest.java;;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringRunnerUseAdviceWithTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringRunnerUseAdviceWithTest.java;;52;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CamelSpringTestSupportActiveProfileTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringTestSupportActiveProfileTest.java;;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftThreadPoolServerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\local\ThriftThreadPoolServerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\main\java\org\apache\camel\component\thrift\server\ThriftThreadPoolServer.java;105;16;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftConsumerAsyncTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftConsumerAsyncTest.java;;253;20;3;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-camel;ThriftConsumerConcurrentTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftConsumerConcurrentTest.java;;174;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftConsumerSecurityTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftConsumerSecurityTest.java;;153;18;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftConsumerSyncTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftConsumerSyncTest.java;;118;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftConsumerZlibCompressionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftConsumerZlibCompressionTest.java;;126;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftProducerAsyncTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftProducerAsyncTest.java;;288;10;9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;ThriftProducerBaseTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftProducerBaseTest.java;;68;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftProducerSecurityTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftProducerSecurityTest.java;;220;20;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;ThriftProducerSyncTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftProducerSyncTest.java;;173;9;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;ThriftProducerZlibCompressionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\component\thrift\ThriftProducerZlibCompressionTest.java;;124;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftMarshalAndUnmarshalJsonTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\dataformat\thrift\ThriftMarshalAndUnmarshalJsonTest.java;;106;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ThriftMarshalAndUnmarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\dataformat\thrift\ThriftMarshalAndUnmarshalSpringTest.java;;95;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;ThriftMarshalAndUnmarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-thrift\src\test\java\org\apache\camel\dataformat\thrift\ThriftMarshalAndUnmarshalTest.java;;108;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;TikaDetectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-tika\src\test\java\org\apache\camel\component\tika\TikaDetectTest.java;;85;4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
test-smells-camel;TikaParseTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-tika\src\test\java\org\apache\camel\component\tika\TikaParseTest.java;;196;8;0;0;5;0;0;0;0;0;0;0;0;0;0;2;0;5;0;0;0;0;0
test-smells-camel;AccountIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twilio\src\test\java\org\apache\camel\component\twilio\AccountIntegrationTest.java;;102;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AbstractComponentVerifierExtensionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\AbstractComponentVerifierExtensionTest.java;;82;5;10;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AbstractComponentVerifierTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\AbstractComponentVerifierTest.java;;81;5;10;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DirectMessageDirectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\DirectMessageDirectTest.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DirectMessagePollingTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\DirectMessagePollingTest.java;;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SearchByExchangeDirectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\SearchByExchangeDirectTest.java;;139;9;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SearchEventTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\SearchEventTest.java;;90;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UserProducerInOnlyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\UserProducerInOnlyTest.java;;78;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UserProducerInOutTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\UserProducerInOutTest.java;;83;4;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UserStreamingTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\deprecated\UserStreamingTest.java;;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DirectMessageDirectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\DirectMessageDirectTest.java;;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DirectMessagePollingTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\DirectMessagePollingTest.java;;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DirectMessageProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\DirectMessageProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\main\java\org\apache\camel\component\twitter\directmessage\DirectMessageProducer.java;76;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;TwitterSearchComponentVerifierExtensionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\search\TwitterSearchComponentVerifierExtensionTest.java;;72;2;6;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-camel;TwitterSearchComponentVerifierTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\search\TwitterSearchComponentVerifierTest.java;;72;2;6;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-camel;SearchByExchangeDirectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\SearchByExchangeDirectTest.java;;139;9;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SearchEventTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\SearchEventTest.java;;88;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UriConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\UriConfigurationTest.java;;117;9;12;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-camel;UserProducerInOnlyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\UserProducerInOnlyTest.java;;77;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UserProducerInOutTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\UserProducerInOutTest.java;;82;4;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UserStreamingTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-twitter\src\test\java\org\apache\camel\component\twitter\UserStreamingTest.java;;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BaseUndertowTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\BaseUndertowTest.java;;76;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowServiceCallRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\cloud\UndertowServiceCallRouteTest.java;;73;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;DefaultUndertowHttpBindingTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\DefaultUndertowHttpBindingTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\main\java\org\apache\camel\component\undertow\DefaultUndertowHttpBinding.java;155;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-camel;CamelRootHandlerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\handlers\CamelRootHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\main\java\org\apache\camel\component\undertow\handlers\CamelRootHandler.java;80;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;4
test-smells-camel;MultiPartFormTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\MultiPartFormTest.java;;96;4;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;PreservePostFormUrlEncodedBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\PreservePostFormUrlEncodedBodyTest.java;;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestApiUndertowTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestApiUndertowTest.java;;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestGetTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestGetTest.java;;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowComponentVerifierTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowComponentVerifierTest.java;;126;5;8;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
