App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-servicecomb-java-chassis;TestSwaggerProducerOperation;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\engine\TestSwaggerProducerOperation.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\engine\SwaggerProducerOperation.java;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;ConsumerArgumentSameTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\arguments\consumer\ConsumerArgumentSameTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\arguments\consumer\ConsumerArgumentSame.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;JaxRSProducerArgumentsMapperFactoryTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\arguments\producer\JaxRSProducerArgumentsMapperFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\arguments\producer\JaxRSProducerArgumentsMapperFactory.java;229;6;9;0;0;0;0;3;0;8;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;ProducerBeanParamMapperTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\arguments\producer\ProducerBeanParamMapperTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\arguments\producer\ProducerBeanParamMapper.java;146;4;3;3;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-servicecomb-java-chassis;ProducerSpringMVCQueryObjectMapperTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\arguments\producer\ProducerSpringMVCQueryObjectMapperTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\arguments\producer\ProducerSpringMVCQueryObjectMapper.java;183;4;1;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-servicecomb-java-chassis;TestPojoConsumerEqualProducer;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\arguments\TestPojoConsumerEqualProducer.java;;211;18;18;0;0;0;0;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestPojoConsumerEqualSwagger;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\arguments\TestPojoConsumerEqualSwagger.java;;233;21;22;0;0;0;0;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestContextUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\context\TestContextUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\context\ContextUtils.java;33;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestInvocationContext;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\context\TestInvocationContext.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\context\InvocationContext.java;106;5;16;5;0;0;0;3;0;10;0;0;0;0;0;0;0;0;3;0;0;0;3
test-smells-servicecomb-java-chassis;ConverterMgrTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\converter\ConverterMgrTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\converter\ConverterMgr.java;44;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-servicecomb-java-chassis;TestBytesToPartConverter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\TestBytesToPartConverter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\BytesToPartConverter.java;43;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestFileToPartConverter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\TestFileToPartConverter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\FileToPartConverter.java;47;4;0;1;2;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestInputStreamToPartConverter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\TestInputStreamToPartConverter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\InputStreamToPartConverter.java;47;4;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestResourceToPartConverter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\TestResourceToPartConverter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\converter\impl\part\ResourceToPartConverter.java;48;4;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestDefaultExceptionToProducerResponseConverter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\exception\TestDefaultExceptionToProducerResponseConverter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\exception\DefaultExceptionToProducerResponseConverter.java;39;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestExceptionFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\exception\TestExceptionFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\exception\ExceptionFactory.java;34;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestExceptionToProducerResponseConverters;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\exception\TestExceptionToProducerResponseConverters.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\exception\ExceptionToProducerResponseConverters.java;189;6;8;3;0;0;0;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;8
test-smells-servicecomb-java-chassis;TestInvocationExceptionToProducerResponseConverter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\exception\TestInvocationExceptionToProducerResponseConverter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\exception\InvocationExceptionToProducerResponseConverter.java;39;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestCompletableFutureConsumerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\consumer\TestCompletableFutureConsumerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\consumer\CompletableFutureConsumerResponseMapperFactory.java;76;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestCseResponseConsumerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\consumer\TestCseResponseConsumerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\consumer\CseResponseConsumerResponseMapperFactory.java;43;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestDefaultConsumerResponseMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\consumer\TestDefaultConsumerResponseMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\consumer\DefaultConsumerResponseMapper.java;37;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestDefaultConsumerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\consumer\TestDefaultConsumerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\consumer\DefaultConsumerResponseMapperFactory.java;51;6;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestCompletableFutureProducerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\producer\TestCompletableFutureProducerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\producer\CompletableFutureProducerResponseMapperFactory.java;76;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestCseResponseProducerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\producer\TestCseResponseProducerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\producer\CseResponseProducerResponseMapperFactory.java;45;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestDefaultProducerResponseMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\producer\TestDefaultProducerResponseMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\producer\DefaultProducerResponseMapper.java;40;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestDefaultProducerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\producer\TestDefaultProducerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\producer\DefaultProducerResponseMapperFactory.java;55;6;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestHeaders;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\TestHeaders.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\Headers.java;66;3;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestResponseMapperFactorys;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\TestResponseMapperFactorys.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\response\ResponseMapperFactorys.java;83;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;ResponseMetaImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\response\TestResponsesMeta.java;;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-servicecomb-java-chassis;TestSwaggerInvocation;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\test\java\org\apache\servicecomb\swagger\invocation\TestSwaggerInvocation.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-core\src\main\java\org\apache\servicecomb\swagger\invocation\SwaggerInvocation.java;47;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-servicecomb-java-chassis;TestJaxrsConsumerResponseMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\test\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\TestJaxrsConsumerResponseMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\main\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\JaxrsConsumerResponseMapper.java;104;9;5;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestJaxrsConsumerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\test\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\TestJaxrsConsumerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\main\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\JaxrsConsumerResponseMapperFactory.java;43;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestJaxrsProducerResponseMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\test\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\TestJaxrsProducerResponseMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\main\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\JaxrsProducerResponseMapper.java;74;4;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestJaxrsProducerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\test\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\TestJaxrsProducerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-jaxrs\src\main\java\org\apache\servicecomb\swagger\invocation\jaxrs\response\JaxrsProducerResponseMapperFactory.java;43;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestPartToMultipartFile;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\test\java\org\apache\servicecomb\swagger\invocation\converter\TestPartToMultipartFile.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\main\java\org\apache\servicecomb\swagger\invocation\converter\PartToMultipartFile.java;186;14;1;4;1;0;0;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;6
test-smells-servicecomb-java-chassis;TestSpringmvcConsumerResponseMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\test\java\org\apache\servicecomb\swagger\invocation\springmvc\response\TestSpringmvcConsumerResponseMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\main\java\org\apache\servicecomb\swagger\invocation\springmvc\response\SpringmvcConsumerResponseMapper.java;68;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestSpringmvcConsumerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\test\java\org\apache\servicecomb\swagger\invocation\springmvc\response\TestSpringmvcConsumerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\main\java\org\apache\servicecomb\swagger\invocation\springmvc\response\SpringmvcConsumerResponseMapperFactory.java;101;11;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestSpringmvcProducerResponseMapper;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\test\java\org\apache\servicecomb\swagger\invocation\springmvc\response\TestSpringmvcProducerResponseMapper.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\main\java\org\apache\servicecomb\swagger\invocation\springmvc\response\SpringmvcProducerResponseMapper.java;94;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestSpringmvcProducerResponseMapperFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\test\java\org\apache\servicecomb\swagger\invocation\springmvc\response\TestSpringmvcProducerResponseMapperFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-springmvc\src\main\java\org\apache\servicecomb\swagger\invocation\springmvc\response\SpringmvcProducerResponseMapperFactory.java;80;9;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;Student;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\swagger\swagger-invocation\invocation-validator\src\test\java\org\apache\servicecomb\swagger\invocation\validator\TestDefaultParameterNameProvider.java;;115;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;ZipkinSpanAspectTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\tracing\tracing-zipkin\src\test\java\org\apache\servicecomb\tracing\zipkin\ZipkinSpanAspectTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\tracing\tracing-zipkin\src\main\java\org\apache\servicecomb\tracing\zipkin\ZipkinSpanAspect.java;117;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;ZipkinTracingAdviserTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\tracing\tracing-zipkin\src\test\java\org\apache\servicecomb\tracing\zipkin\ZipkinTracingAdviserTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\tracing\tracing-zipkin\src\main\java\org\apache\servicecomb\tracing\zipkin\ZipkinTracingAdviser.java;164;15;8;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-servicecomb-java-chassis;TestTransportConfigUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-common\src\test\java\org\apache\servicecomb\transport\common\TestTransportConfigUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-common\src\main\java\org\apache\servicecomb\transport\common\TransportConfigUtils.java;103;8;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-servicecomb-java-chassis;TestLoginRequest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\message\TestLoginRequest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\message\LoginRequest.java;32;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestLoginResponse;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\message\TestLoginResponse.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\message\LoginResponse.java;32;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestRequestHeader;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\message\TestRequestHeader.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\message\RequestHeader.java;75;8;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestResponseHeader;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\message\TestResponseHeader.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\message\ResponseHeader.java;51;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestHighwayClient;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayClient.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\HighwayClient.java;284;17;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestHighwayCodec;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayCodec.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\HighwayCodec.java;242;19;7;1;0;0;0;0;0;3;0;0;9;0;0;0;0;0;1;3;0;0;2
test-smells-servicecomb-java-chassis;TestHighwayConfig;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayConfig.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\HighwayConfig.java;53;5;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestHighwayServerConnection;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayServerConnection.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\HighwayServerConnection.java;222;14;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-servicecomb-java-chassis;Impl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayServerInvoke.java;;217;1;13;0;0;0;0;0;0;10;0;0;2;0;0;2;0;0;2;0;0;0;0
test-smells-servicecomb-java-chassis;TestHighwayTransport;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayTransport.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\main\java\org\apache\servicecomb\transport\highway\HighwayTransport.java;94;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
