App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-ignite;IgniteCacheTxStoreSessionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\integration\IgniteCacheTxStoreSessionTest.java;;314;12;3;0;0;0;0;1;0;7;2;0;0;0;0;4;0;0;3;7;0;0;0
test-smells-ignite;TestNonCoalescingStore;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\integration\IgniteCacheTxStoreSessionWriteBehindCoalescingTest.java;;98;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCacheTxStoreSessionWriteBehindTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\integration\IgniteCacheTxStoreSessionWriteBehindTest.java;;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;InterceptorCacheConfigVariationsFullApiTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\InterceptorCacheConfigVariationsFullApiTest.java;;122;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalBasicApiSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalBasicApiSelfTest.java;;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalBasicStoreSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalBasicStoreSelfTest.java;;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalByteArrayValuesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalByteArrayValuesSelfTest.java;;214;13;0;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-ignite;GridCacheLocalEventSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalEventSelfTest.java;;56;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalEvictionEventSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalEvictionEventSelfTest.java;;54;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalFullApiSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalFullApiSelfTest.java;;160;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalGetAndTransformStoreSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalGetAndTransformStoreSelfTest.java;;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalIsolatedNodesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalIsolatedNodesSelfTest.java;;123;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalLoadAllSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalLoadAllSelfTest.java;;122;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalLockSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalLockSelfTest.java;;335;9;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-ignite;GridCacheLocalMultithreadedSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalMultithreadedSelfTest.java;;369;12;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalTxMultiThreadedSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalTxMultiThreadedSelfTest.java;;102;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalTxSingleThreadedSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalTxSingleThreadedSelfTest.java;;97;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLocalTxTimeoutSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\local\GridCacheLocalTxTimeoutSelfTest.java;;185;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;MarshallerCacheJobRunNodeRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\MarshallerCacheJobRunNodeRestartTest.java;;301;24;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;MemoryPolicyConfigValidationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\MemoryPolicyConfigValidationTest.java;;407;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheAtomicNearEnabledMultiJvmFullApiSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\multijvm\GridCacheAtomicNearEnabledMultiJvmFullApiSelfTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccAbstractBasicCoordinatorFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccAbstractBasicCoordinatorFailoverTest.java;;866;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccAbstractCoordinatorFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccAbstractCoordinatorFailoverTest.java;;137;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccClusterRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccClusterRestartTest.java;;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccConfigurationValidationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccConfigurationValidationTest.java;;437;13;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-ignite;CacheMvccIteratorWithConcurrentTransactionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccIteratorWithConcurrentTransactionTest.java;;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccLocalEntriesWithConcurrentTransactionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccLocalEntriesWithConcurrentTransactionTest.java;;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccOperationChecksTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccOperationChecksTest.java;;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccPartitionedCoordinatorFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccPartitionedCoordinatorFailoverTest.java;;194;15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccProcessorLazyStartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccProcessorLazyStartTest.java;;180;6;18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;8;0;0;0;0
test-smells-ignite;CacheMvccProcessorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccProcessorTest.java;;110;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccRemoteTxOnNearNodeStartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccRemoteTxOnNearNodeStartTest.java;;88;2;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;CacheMvccScanQueryWithConcurrentTransactionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccScanQueryWithConcurrentTransactionTest.java;;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccSizeWithConcurrentTransactionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccSizeWithConcurrentTransactionTest.java;;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CacheMvccTransactionsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccTransactionsTest.java;;3618;113;35;0;0;0;0;3;2;12;80;0;0;0;0;19;0;0;7;31;0;0;0
test-smells-ignite;CacheMvccTxFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccTxFailoverTest.java;;272;12;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-ignite;CacheMvccVacuumTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\CacheMvccVacuumTest.java;;378;13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;ThrowingRunnable;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\MvccCachePeekTest.java;;163;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;MvccUnsupportedTxModesTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\mvcc\MvccUnsupportedTxModesTest.java;;367;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;NonAffinityCoordinatorDynamicStartStopTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\NonAffinityCoordinatorDynamicStartStopTest.java;;127;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;OffheapCacheMetricsForClusterGroupSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\OffheapCacheMetricsForClusterGroupSelfTest.java;;132;8;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-ignite;PartitionsExchangeCoordinatorFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\PartitionsExchangeCoordinatorFailoverTest.java;;382;10;1;0;0;0;0;0;0;0;12;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-ignite;PartitionsExchangeOnDiscoveryHistoryOverflowTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\PartitionsExchangeOnDiscoveryHistoryOverflowTest.java;;185;12;1;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-ignite;ClientAffinityAssignmentWithBaselineTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\baseline\ClientAffinityAssignmentWithBaselineTest.java;;1006;36;0;0;1;0;0;5;0;0;14;0;0;0;0;5;0;1;0;0;0;0;0
test-smells-ignite;IgniteAbsentEvictionNodeOutOfBaselineTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\baseline\IgniteAbsentEvictionNodeOutOfBaselineTest.java;;119;7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;CheckpointReadLockFailureTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\CheckpointReadLockFailureTest.java;;139;7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;CommonPoolStarvationCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\CommonPoolStarvationCheckpointTest.java;;147;8;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;CheckpointFreeListTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\checkpoint\CheckpointFreeListTest.java;;346;13;2;0;0;0;0;0;0;0;7;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;IgniteCheckpointDirtyPagesForLowLoadTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\checkpoint\IgniteCheckpointDirtyPagesForLowLoadTest.java;;210;8;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteMassLoadSandboxTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\checkpoint\IgniteMassLoadSandboxTest.java;;622;22;5;0;0;0;0;0;0;1;14;0;0;0;0;4;0;0;0;4;0;0;0
test-smells-ignite;CheckpointBufferDeadlockTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\CheckpointBufferDeadlockTest.java;;369;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;DefaultPageSizeBackwardsCompatibilityTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\DefaultPageSizeBackwardsCompatibilityTest.java;;133;7;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCacheDestroyDuringCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsCacheDestroyDuringCheckpointTest.java;;151;11;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCacheIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsCacheIntegrationTest.java;;272;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;IgnitePdsCheckpointSimpleTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsCheckpointSimpleTest.java;;101;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCheckpointSimulationWithRealCpDisabledTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsCheckpointSimulationWithRealCpDisabledTest.java;;1090;19;14;0;0;0;0;0;0;0;15;0;0;0;0;4;0;0;1;9;0;0;0
test-smells-ignite;IgnitePdsDiskErrorsRecoveringTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsDiskErrorsRecoveringTest.java;;478;19;0;0;0;0;0;0;0;0;7;0;0;0;0;3;0;0;0;4;0;0;0
test-smells-ignite;IgnitePdsNoActualWalHistoryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsNoActualWalHistoryTest.java;;220;7;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsPageReplacementTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsPageReplacementTest.java;;329;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsThreadInterruptionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\file\IgnitePdsThreadInterruptionTest.java;;264;9;6;0;0;0;0;0;0;0;13;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-ignite;IgniteUidAsConsistentIdMigrationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\filename\IgniteUidAsConsistentIdMigrationTest.java;;724;37;5;0;1;0;0;0;0;23;4;0;0;0;0;4;0;1;6;0;0;0;0
test-smells-ignite;IgniteLogicalRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgniteLogicalRecoveryTest.java;;684;28;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-ignite;IgnitePdsCacheRestoreTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsCacheRestoreTest.java;;225;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsCacheWalDisabledOnRebalancingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsCacheWalDisabledOnRebalancingTest.java;;454;23;0;0;0;0;0;0;0;1;4;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsDataRegionMetricsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsDataRegionMetricsTest.java;;386;21;6;0;0;0;0;0;0;5;5;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsMultiNodePutGetRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsMultiNodePutGetRestartTest.java;;233;8;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-ignite;IgnitePdsPageEvictionDuringPartitionClearTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsPageEvictionDuringPartitionClearTest.java;;163;7;0;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsPageEvictionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsPageEvictionTest.java;;221;8;2;0;0;0;0;0;0;2;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsPartitionPreloadTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsPartitionPreloadTest.java;;710;58;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;10;0;0;0
test-smells-ignite;IgnitePdsRebalancingOnNotStableTopologyTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsRebalancingOnNotStableTopologyTest.java;;206;9;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsReserveWalSegmentsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsReserveWalSegmentsTest.java;;182;7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgnitePdsTransactionsHangTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsTransactionsHangTest.java;;300;15;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsWholeClusterRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsWholeClusterRestartTest.java;;141;6;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-ignite;IgnitePdsWithTtlTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsWithTtlTest.java;;332;20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgnitePdsWithTtlTest2;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgnitePdsWithTtlTest2.java;;142;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteSequentialNodeCrashRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgniteSequentialNodeCrashRecoveryTest.java;;339;13;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgniteShutdownOnSupplyMessageFailureTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\IgniteShutdownOnSupplyMessageFailureTest.java;;245;14;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;SlowHistoricalRebalanceSmallHistoryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\SlowHistoricalRebalanceSmallHistoryTest.java;;250;11;0;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteAbstractWalIteratorInvalidCrcTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\crc\IgniteAbstractWalIteratorInvalidCrcTest.java;;276;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteDataIntegrityTests;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\crc\IgniteDataIntegrityTests.java;;218;10;22;0;0;0;0;0;0;19;0;0;2;0;0;1;0;1;7;2;0;0;0
test-smells-ignite;IgniteReplayWalIteratorInvalidCrcTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\crc\IgniteReplayWalIteratorInvalidCrcTest.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;RolloverRecord;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\FsyncWalRolloverDoesNotBlockTest.java;;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;IgniteNodeStoppedDuringDisableWALTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteNodeStoppedDuringDisableWALTest.java;;260;6;0;0;1;0;0;1;0;0;4;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-ignite;IgniteWalFlushFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalFlushFailoverTest.java;;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteWalFlushMultiNodeFailoverAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalFlushMultiNodeFailoverAbstractSelfTest.java;;296;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteWalFormatFileFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\persistence\db\wal\IgniteWalFormatFileFailoverTest.java;;256;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
