App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-flink;KvStateClientProxyImplTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\client\proxy\KvStateClientProxyImplTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\main\java\org\apache\flink\queryablestate\client\proxy\KvStateClientProxyImpl.java;108;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-flink;AbstractServerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\AbstractServerTest.java;;239;6;12;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;2;0;0;0
test-smells-flink;ClientTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\ClientTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-client-java\src\main\java\org\apache\flink\queryablestate\network\Client.java;844;13;19;6;0;0;0;0;0;1;46;0;1;0;0;6;0;0;6;6;0;0;3
test-smells-flink;KvStateClientHandlerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\KvStateClientHandlerTest.java;;120;1;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-flink;KVStateRequestSerializerRocksDBTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\KVStateRequestSerializerRocksDBTest.java;;151;3;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-flink;KvStateRequestSerializerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\KvStateRequestSerializerTest.java;;433;25;6;0;0;0;0;2;0;4;3;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-flink;KvStateServerHandlerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\KvStateServerHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\main\java\org\apache\flink\queryablestate\server\KvStateServerHandler.java;778;18;34;1;0;0;0;0;0;1;2;0;0;0;0;8;0;0;5;0;0;0;2
test-smells-flink;KvStateServerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\KvStateServerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\query\KvStateServer.java;222;5;3;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;MessageSerializerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-runtime\src\test\java\org\apache\flink\queryablestate\network\MessageSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-queryable-state\flink-queryable-state-client-java\src\main\java\org\apache\flink\queryablestate\network\messages\MessageSerializer.java;220;12;21;6;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-flink;StringifiedAccumulatorResultTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\accumulators\StringifiedAccumulatorResultTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\accumulators\StringifiedAccumulatorResult.java;161;6;17;5;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-flink;FlinkUntypedActorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\akka\FlinkUntypedActorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\akka\FlinkUntypedActor.java;160;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-flink;QuarantineMonitorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\akka\QuarantineMonitorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\akka\QuarantineMonitor.java;332;19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-flink;BlobCacheCleanupTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheCleanupTest.java;;440;9;15;0;0;0;0;2;0;12;7;0;0;0;0;3;0;0;5;3;0;0;0
test-smells-flink;BlobCacheCorruptionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheCorruptionTest.java;;219;9;2;0;1;0;0;6;0;0;3;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-flink;BlobCacheDeleteTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheDeleteTest.java;;364;17;21;0;2;0;0;11;0;0;2;0;0;0;0;4;0;2;2;4;0;0;0
test-smells-flink;BlobCacheGetTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheGetTest.java;;611;25;28;0;6;0;0;16;0;1;13;0;0;0;0;6;0;6;3;6;0;0;0
test-smells-flink;PermanentBlobCacheGetStorageLocation;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCachePutTest.java;;929;5;22;0;4;0;0;27;0;1;9;0;0;0;0;7;0;4;0;9;0;0;0
test-smells-flink;BlobCacheRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheRecoveryTest.java;;148;3;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-flink;BlobCacheRetriesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheRetriesTest.java;;221;9;0;0;0;0;0;6;0;0;2;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-flink;BlobCacheSuccessTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobCacheSuccessTest.java;;198;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;BlobClientSslTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobClientSslTest.java;;175;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;BlobClientTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobClientTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\blob\BlobClient.java;490;26;2;3;1;0;0;7;0;0;10;0;0;0;0;3;0;1;1;3;0;0;4
test-smells-flink;BlobKeyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\blob\BlobKey.java;255;23;18;2;0;0;0;8;0;9;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-flink;BlobServerCleanupTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerCleanupTest.java;;264;7;7;0;0;0;0;2;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;BlobServerCorruptionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerCorruptionTest.java;;136;4;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-flink;BlobServerDeleteTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerDeleteTest.java;;416;21;14;0;2;0;0;13;0;0;2;0;0;0;0;4;0;2;2;5;0;0;0
test-smells-flink;BlobServerGetTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerGetTest.java;;473;17;17;0;5;0;0;7;0;0;6;0;0;0;0;5;0;5;1;5;0;0;0
test-smells-flink;ContentAddressableGetStorageLocation;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerPutTest.java;;939;5;21;0;4;0;0;29;0;0;6;0;0;0;0;7;0;3;0;8;0;0;0
test-smells-flink;BlobServerRangeTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerRangeTest.java;;116;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-flink;BlobServerRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerRecoveryTest.java;;158;3;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-flink;BlobServerSSLTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerSSLTest.java;;93;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-flink;BlobServerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobServerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\blob\BlobServer.java;76;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-flink;BlobUtilsNonWritableTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobUtilsNonWritableTest.java;;94;9;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
test-smells-flink;BlobUtilsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\blob\BlobUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\blob\BlobUtils.java;114;6;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;1
test-smells-flink;CheckpointCoordinatorFailureTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointCoordinatorFailureTest.java;;174;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;CheckpointCoordinatorMasterHooksTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointCoordinatorMasterHooksTest.java;;498;17;10;0;0;0;0;0;0;4;3;0;0;0;0;4;0;0;1;4;0;0;0
test-smells-flink;CheckpointCoordinatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointCoordinatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointCoordinator.java;3651;59;248;29;0;0;0;9;0;128;64;0;0;0;0;28;0;0;46;16;0;0;14
test-smells-flink;ZooKeeperCheckpointIDCounterITCase;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointIDCounterTest.java;;242;6;8;0;0;0;0;0;0;7;5;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-flink;CheckpointMetadataLoadingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointMetadataLoadingTest.java;;139;2;4;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;0
test-smells-flink;CheckpointOptionsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointOptions.java;62;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-flink;CheckpointPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointPropertiesTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointProperties.java;99;3;19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;8
test-smells-flink;CheckpointSettingsSerializableTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointSettingsSerializableTest.java;;195;3;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;CheckpointStateRestoreTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointStateRestoreTest.java;;347;7;1;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-flink;CheckpointStatsCountsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointStatsCountsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointStatsCounts.java;150;3;38;3;0;0;0;0;0;32;0;0;0;0;0;2;0;0;15;0;0;0;10
test-smells-flink;CheckpointStatsHistoryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointStatsHistoryTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointStatsHistory.java;199;7;26;4;0;0;0;0;0;10;4;0;0;0;0;1;0;0;5;3;0;0;6
test-smells-flink;CheckpointStatsSnapshotTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointStatsSnapshotTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointStatsSnapshot.java;88;2;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;CheckpointStatsStatusTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointStatsStatusTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointStatsStatus.java;48;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;CheckpointStatsTrackerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointStatsTrackerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointStatsTracker.java;478;8;68;5;0;0;0;0;0;44;0;0;0;0;0;5;0;0;11;0;0;0;2
test-smells-flink;CheckpointTypeTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CheckpointTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CheckpointType.java;40;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;CompletedCheckpointStatsSummaryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CompletedCheckpointStatsSummaryTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CompletedCheckpointStatsSummary.java;105;2;11;1;0;0;0;0;0;9;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;CompletedCheckpointStoreTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CompletedCheckpointStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CompletedCheckpointStore.java;377;14;11;0;0;0;0;0;0;10;5;0;0;0;0;0;0;0;1;0;0;0;12
test-smells-flink;CompletedCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\CompletedCheckpointTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\CompletedCheckpoint.java;340;10;12;9;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-flink;ExecutionGraphCheckpointCoordinatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\ExecutionGraphCheckpointCoordinatorTest.java;;254;6;13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;FailedCheckpointStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\FailedCheckpointStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\FailedCheckpointStats.java;101;2;9;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-flink;MasterHooksTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\hooks\MasterHooksTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\hooks\MasterHooks.java;143;2;6;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-flink;MinMaxAvgStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\MinMaxAvgStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\MinMaxAvgStats.java;96;3;17;3;0;0;0;0;0;15;1;0;0;0;0;0;0;0;4;0;0;0;7
test-smells-flink;PendingCheckpointStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\PendingCheckpointStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\PendingCheckpointStats.java;284;5;59;4;0;0;0;0;0;4;6;0;0;0;0;3;0;0;5;0;0;0;13
test-smells-flink;PendingCheckpointTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\PendingCheckpointTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\PendingCheckpoint.java;378;15;12;7;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0;0;14
test-smells-flink;PrioritizedOperatorSubtaskStateTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\PrioritizedOperatorSubtaskStateTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\PrioritizedOperatorSubtaskState.java;292;8;3;0;0;0;0;0;0;0;8;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;RestoredCheckpointStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\RestoredCheckpointStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\RestoredCheckpointStats.java;49;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SavepointV1SerializerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\savepoint\SavepointV1SerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\savepoint\SavepointV1Serializer.java;64;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SavepointV2SerializerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\savepoint\SavepointV2SerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\savepoint\SavepointV2Serializer.java;147;5;2;1;0;0;0;4;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SavepointV2Test;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\savepoint\SavepointV2Test.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\savepoint\SavepointV2.java;68;1;7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;StandaloneCompletedCheckpointStoreTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\StandaloneCompletedCheckpointStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\StandaloneCompletedCheckpointStore.java;119;4;5;3;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-flink;StateAssignmentOperationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\StateAssignmentOperationTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\StateAssignmentOperation.java;287;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;StateObjectCollectionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\StateObjectCollectionTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\StateObjectCollection.java;70;4;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-flink;SubtaskStateStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\SubtaskStateStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\SubtaskStateStats.java;93;2;16;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-flink;TaskStateSnapshotTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\TaskStateSnapshotTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\TaskStateSnapshot.java;129;4;12;4;0;0;0;3;0;2;0;0;0;0;0;1;0;0;2;0;0;0;3
test-smells-flink;TaskStateStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\TaskStateStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\TaskStateStats.java;135;3;26;2;0;0;0;0;0;3;2;0;0;0;0;2;0;0;0;0;0;0;10
test-smells-flink;ZooKeeperCompletedCheckpointStoreMockitoTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\ZooKeeperCompletedCheckpointStoreMockitoTest.java;;244;2;2;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-flink;ZooKeeperCompletedCheckpointStoreTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\checkpoint\ZooKeeperCompletedCheckpointStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\checkpoint\ZooKeeperCompletedCheckpointStore.java;132;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-flink;ClassLoaderTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\classloading\ClassLoaderTest.java;;196;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;ClientUtilsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\client\ClientUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\client\ClientUtils.java;154;7;9;0;0;0;0;0;0;3;5;0;0;0;0;1;0;0;2;0;0;0;1
test-smells-flink;SerializedJobExecutionResultTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\client\SerializedJobExecutionResultTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\client\SerializedJobExecutionResult.java;119;2;17;2;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;2;0;0;5
test-smells-flink;ApplicationStatusTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\ApplicationStatusTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\ApplicationStatus.java;76;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-flink;BootstrapToolsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\test\java\org\apache\flink\runtime\clusterframework\BootstrapToolsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\clusterframework\BootstrapTools.java;389;8;22;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;2;0;0;2
