App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eclipse-collections;MultiReaderHashBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\MultiReaderHashBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\mutable\MultiReaderHashBag.java;551;51;20;10;0;0;0;42;1;51;1;0;0;0;0;0;0;0;1;0;0;0;8
test-smells-eclipse-collections;MutableBagTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\MutableBagTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\bag\MutableBag.java;525;38;44;0;0;0;0;32;0;75;1;0;0;0;0;2;0;0;7;0;0;0;0
test-smells-eclipse-collections;AbstractMutableBooleanBagTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\AbstractMutableBooleanBagTestCase.java;;338;26;45;0;0;0;0;22;0;19;1;0;0;0;0;0;0;0;7;0;0;0;0
test-smells-eclipse-collections;BooleanHashBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\BooleanHashBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\mutable\primitive\BooleanHashBag.java;136;9;17;5;0;0;0;7;0;3;0;0;0;0;0;0;0;0;3;0;0;0;2
test-smells-eclipse-collections;MutableEmptyPrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\MutableEmptyPrimitiveTest.java;;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedBooleanBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\SynchronizedBooleanBagTest.java;;59;4;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableBooleanBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\primitive\UnmodifiableBooleanBagTest.java;;250;27;22;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\SynchronizedBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\mutable\SynchronizedBag.java;305;22;21;6;0;0;0;19;0;46;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-eclipse-collections;UnmodifiableBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\mutable\UnmodifiableBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\mutable\UnmodifiableBag.java;305;25;8;14;0;0;0;23;0;13;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-eclipse-collections;AbstractImmutableSortedBagTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\AbstractImmutableSortedBagTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\immutable\AbstractImmutableSortedBag.java;1542;123;138;8;0;0;0;109;0;120;2;0;0;0;0;1;0;0;2;0;0;0;16
test-smells-eclipse-collections;ImmutableEmptySortedBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableEmptySortedBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableEmptySortedBag.java;910;92;44;9;0;0;0;73;0;25;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-eclipse-collections;ImmutableSortedBagFactoryTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableSortedBagFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\bag\sorted\ImmutableSortedBagFactory.java;84;6;12;0;0;0;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableSortedBagImplNoIteratorTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableSortedBagImplNoIteratorTest.java;;111;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableSortedBagImplTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableSortedBagImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\immutable\ImmutableSortedBagImpl.java;69;6;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractMutableSortedBagTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\AbstractMutableSortedBagTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\mutable\AbstractMutableSortedBag.java;1996;143;161;1;0;0;0;131;0;243;3;0;0;0;0;5;0;0;7;0;0;0;4
test-smells-eclipse-collections;MutableSortedBagFactoryTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\MutableSortedBagFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\bag\sorted\MutableSortedBagFactory.java;86;9;5;0;0;0;0;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedSortedBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\SynchronizedSortedBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\mutable\SynchronizedSortedBag.java;145;7;9;2;0;0;0;3;0;7;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-eclipse-collections;TreeBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\TreeBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\mutable\TreeBag.java;147;10;4;1;0;0;0;4;0;3;0;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-eclipse-collections;UnmodifiableSortedBagTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\sorted\mutable\UnmodifiableSortedBagTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\sorted\mutable\UnmodifiableSortedBag.java;383;37;25;0;0;0;0;30;0;12;0;0;0;0;0;2;0;0;5;0;0;0;0
test-smells-eclipse-collections;HashBagWithHashingStrategyTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bag\strategy\mutable\HashBagWithHashingStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bag\strategy\mutable\HashBagWithHashingStrategy.java;182;16;13;3;0;0;0;4;0;14;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-eclipse-collections;AbstractImmutableBiMapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\immutable\AbstractImmutableBiMapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bimap\immutable\AbstractImmutableBiMap.java;101;14;1;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableHashBiMap2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\immutable\ImmutableHashBiMap2Test.java;;90;8;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableHashBiMapInverse2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\immutable\ImmutableHashBiMapInverse2Test.java;;92;8;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableHashBiMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\immutable\ImmutableHashBiMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bimap\immutable\ImmutableHashBiMap.java;67;7;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractMutableBiMapEntrySetTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\AbstractMutableBiMapEntrySetTest.java;;249;21;11;0;0;0;0;0;0;18;3;0;0;0;0;1;0;0;8;0;0;0;0
test-smells-eclipse-collections;AbstractMutableBiMapKeySetTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\AbstractMutableBiMapKeySetTestCase.java;;238;17;46;0;0;0;0;7;0;13;2;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-eclipse-collections;AbstractMutableBiMapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\AbstractMutableBiMapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bimap\mutable\AbstractMutableBiMap.java;512;30;138;10;0;0;0;16;1;111;2;0;0;0;0;4;0;0;25;0;0;0;4
test-smells-eclipse-collections;AbstractMutableBiMapValuesTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\AbstractMutableBiMapValuesTestCase.java;;242;17;39;0;0;0;0;14;0;17;0;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-eclipse-collections;HashBiMapInverseTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\HashBiMapInverseTest.java;;82;8;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;HashBiMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\HashBiMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bimap\mutable\HashBiMap.java;151;12;11;1;0;0;0;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableBiMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\bimap\mutable\UnmodifiableBiMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\bimap\mutable\UnmodifiableBiMap.java;457;53;12;10;0;0;0;33;0;10;2;0;0;0;0;0;0;0;1;0;0;0;8
test-smells-eclipse-collections;CheckedBlocksTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\CheckedBlocksTest.java;;623;39;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;FunctionComparatorTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\comparator\FunctionComparatorTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\comparator\FunctionComparator.java;98;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ComparatorsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\ComparatorsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Comparators.java;342;28;15;6;0;0;0;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-eclipse-collections;FunctionsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\FunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Functions.java;627;66;28;49;0;0;0;47;0;36;0;0;0;0;0;0;0;0;0;0;0;0;78
test-smells-eclipse-collections;HashingStrategiesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\HashingStrategiesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\HashingStrategies.java;264;17;66;16;0;0;0;13;0;11;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-eclipse-collections;IntegerPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\IntegerPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\IntegerPredicates.java;105;12;18;10;0;0;0;10;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;LongPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\LongPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\LongPredicates.java;104;12;17;10;0;0;0;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;MultimapFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\MultimapFunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\MultimapFunctions.java;47;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;Predicates2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\Predicates2Test.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Predicates2.java;346;35;76;30;0;0;0;21;0;33;0;0;0;0;0;0;0;0;1;0;0;0;12
test-smells-eclipse-collections;PredicatesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\PredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Predicates.java;1035;104;9;38;0;0;0;77;0;57;0;0;0;0;0;0;0;0;0;0;0;0;120
test-smells-eclipse-collections;BooleanPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\BooleanPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\primitive\BooleanPredicates.java;108;9;32;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4
test-smells-eclipse-collections;CharPredicateTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\primitive\CharPredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\predicate\primitive\CharPredicate.java;100;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;StringPredicates2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\StringPredicates2Test.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\StringPredicates2.java;96;9;24;8;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;StringPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\factory\StringPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\StringPredicates.java;254;26;68;25;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-eclipse-collections;AddFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\AddFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\AddFunction.java;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;CaseFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\CaseFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\CaseFunction.java;105;4;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;Functions0Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\Functions0Test.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Functions0.java;146;14;1;11;0;0;0;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-eclipse-collections;Functions2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\Functions2Test.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\Functions2.java;92;7;0;4;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-eclipse-collections;IfFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\IfFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\IfFunction.java;62;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;MaxSizeFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\MaxSizeFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\MaxSizeFunction.java;36;2;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;MinAndMaxBlocksTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\MinAndMaxBlocksTest.java;;85;7;32;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MinSizeFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\MinSizeFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\MinSizeFunction.java;36;2;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;MultiplyFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\MultiplyFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\MultiplyFunction.java;42;4;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;BooleanCaseFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\primitive\BooleanCaseFunctionTest.java;;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CharFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\primitive\CharFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\primitive\CharFunction.java;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;DoubleFunctionImplTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\primitive\DoubleFunctionImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\primitive\DoubleFunctionImpl.java;43;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;LongFunctionImplTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\primitive\LongFunctionImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\primitive\LongFunctionImpl.java;35;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;PrimitiveFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\PrimitiveFunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\PrimitiveFunctions.java;78;6;1;0;0;0;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;StringFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\StringFunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\factory\StringFunctions.java;187;22;17;19;0;0;0;21;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-eclipse-collections;SubtractFunctionTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\function\SubtractFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\function\SubtractFunction.java;44;3;6;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;MapEntryPredicateTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\predicate\MapEntryPredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\predicate\MapEntryPredicate.java;90;3;3;1;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-eclipse-collections;PairPredicateTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\predicate\PairPredicateTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\predicate\PairPredicate.java;53;2;4;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;CaseProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\CaseProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\procedure\CaseProcedure.java;86;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;ChainedProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\ChainedProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\procedure\ChainedProcedure.java;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;CheckedProcedureTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\block\procedure\checked\CheckedProcedureTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\block\procedure\checked\CheckedProcedure.java;120;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
