App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-helix;TestJobQueuesResource;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\resources\TestJobQueuesResource.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\JobQueuesResource.java;205;2;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestJsonParameters;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\resources\TestJsonParameters.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\JsonParameters.java;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-helix;TestResourceUtil;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\resources\TestResourceUtil.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\main\java\org\apache\helix\webapp\resources\ResourceUtil.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-helix;TestClusterManagementWebapp;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\TestClusterManagementWebapp.java;;600;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-helix;TestDisableResource;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\TestDisableResource.java;;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-helix;TestHelixAdminScenariosRest;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\TestHelixAdminScenariosRest.java;;1130;43;84;0;0;0;0;0;0;17;27;0;0;0;0;12;0;0;18;0;0;0;0
test-smells-helix;TestResetInstance;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\TestResetInstance.java;;117;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-helix;ErrTransitionWithResetCnt;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\TestResetPartitionState.java;;195;2;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-helix;TestResetResource;C:\Users\crist\.jnose_projects\test-smells-helix\helix-admin-webapp\src\test\java\org\apache\helix\webapp\TestResetResource.java;;118;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-helix;TestHelixAgent;C:\Users\crist\.jnose_projects\test-smells-helix\helix-agent\src\test\java\org\apache\helix\agent\TestHelixAgent.java;;209;6;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-helix;TestPropertyCache;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\common\caches\TestPropertyCache.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\common\caches\PropertyCache.java;132;5;2;3;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-helix;TestWorkflowControllerDataProvider;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\dataproviders\TestWorkflowControllerDataProvider.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\dataproviders\WorkflowControllerDataProvider.java;65;1;5;1;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestAbstractRebalancer;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\rebalancer\TestAbstractRebalancer.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\AbstractRebalancer.java;65;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-helix;TestAutoRebalanceStrategy;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\rebalancer\TestAutoRebalanceStrategy.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java;866;8;0;3;0;0;0;0;0;17;21;0;0;0;0;2;0;0;6;0;0;0;2
test-smells-helix;TestAutoRebalanceStrategyImbalanceAssignment;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\rebalancer\TestAutoRebalanceStrategyImbalanceAssignment.java;;76;3;0;0;0;0;0;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-helix;TestConstraintRebalanceStrategy;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\rebalancer\TestConstraintRebalanceStrategy.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\ConstraintRebalanceStrategy.java;461;26;3;3;0;0;0;0;0;6;20;0;0;0;0;3;0;0;0;2;0;0;3
test-smells-helix;TestZeroReplicaAvoidance;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\rebalancer\TestZeroReplicaAvoidance.java;;127;8;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestBestPossibleCalcStageCompatibility;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestBestPossibleCalcStageCompatibility.java;;146;3;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-helix;TestBestPossibleStateCalcStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestBestPossibleStateCalcStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\BestPossibleStateCalcStage.java;74;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestClusterEvent;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestClusterEvent.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\ClusterEvent.java;34;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-helix;TestClusterEventBlockingQueue;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestClusterEventBlockingQueue.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\common\ClusterEventBlockingQueue.java;94;2;10;1;0;0;0;0;0;8;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-helix;TestCompatibilityCheckStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestCompatibilityCheckStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\CompatibilityCheckStage.java;146;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4
test-smells-helix;TestCurrentStateComputationStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestCurrentStateComputationStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\CurrentStateComputationStage.java;116;2;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestExternalViewStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestExternalViewStage.java;;66;1;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestIntermediateStateCalcStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestIntermediateStateCalcStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\IntermediateStateCalcStage.java;273;4;0;0;0;0;0;0;0;0;22;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-helix;TestMessageThrottleStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestMessageThrottleStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageThrottleStage.java;327;5;22;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;8;3;0;0;0
test-smells-helix;TestMsgSelectionStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestMsgSelectionStage.java;;134;3;1;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-helix;TestQuotaConstraintSkipWorkflowAssignment;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestQuotaConstraintSkipWorkflowAssignment.java;;65;2;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestRebalancePipeline;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestRebalancePipeline.java;;503;10;20;0;0;0;0;0;0;13;0;0;0;0;0;5;0;0;4;0;0;0;0
test-smells-helix;TestRecoveryLoadBalance;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestRecoveryLoadBalance.java;;202;11;0;0;0;0;0;0;0;0;8;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-helix;TestResourceComputationStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestResourceComputationStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\ResourceComputationStage.java;226;4;19;1;0;0;0;0;0;2;5;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-helix;TestResourceValidationStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestResourceValidationStage.java;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\main\java\org\apache\helix\controller\stages\ResourceValidationStage.java;185;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-helix;TestStateTransitionPrirority;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestStateTransitionPrirority.java;;334;19;0;0;0;0;0;0;0;0;7;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-helix;TestTaskStage;C:\Users\crist\.jnose_projects\test-smells-helix\helix-core\src\test\java\org\apache\helix\controller\stages\TestTaskStage.java;;165;9;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
