App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cloudstack;XcpServerDiscovererTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\discoverer\XcpServerDiscovererTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\discoverer\XcpServerDiscoverer.java;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;CitrixHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\CitrixHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\CitrixHelper.java;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;CitrixResourceBaseTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\CitrixResourceBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\CitrixResourceBase.java;371;23;12;6;1;0;0;0;0;4;0;0;0;0;0;2;0;1;0;0;0;0;9
test-smells-cloudstack;CitrixMigrateCommandWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\CitrixMigrateCommandWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\CitrixMigrateCommandWrapper.java;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;CitrixRequestWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\CitrixRequestWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\CitrixRequestWrapper.java;2005;83;80;79;0;0;0;0;0;0;0;0;0;0;0;20;0;0;21;26;0;0;4
test-smells-cloudstack;XcpServerWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\XcpServerWrapperTest.java;;116;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer56FP1WrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\XenServer56FP1WrapperTest.java;;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer56WrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\XenServer56WrapperTest.java;;177;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer610WrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\XenServer610WrapperTest.java;;528;10;7;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;7;0;0;0
test-smells-cloudstack;XenServer620SP1WrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\XenServer620SP1WrapperTest.java;;115;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;4;0;0;0
test-smells-cloudstack;XenServer620WrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\wrapper\xenbase\XenServer620WrapperTest.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XcpOssResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XcpOssResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XcpOssResource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XcpServerResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XcpServerResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XcpServerResource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer56FP1ResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XenServer56FP1ResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XenServer56FP1Resource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer56ResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XenServer56ResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XenServer56Resource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer56SP2ResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XenServer56SP2ResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XenServer56SP2Resource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer600ResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XenServer600ResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XenServer600Resource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServer625ResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XenServer625ResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\Xenserver625Resource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Xenserver625StorageProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\Xenserver625StorageProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\Xenserver625StorageProcessor.java;459;40;0;15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;7
test-smells-cloudstack;XenServer650ResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\xenserver\resource\XenServer650ResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XenServer650Resource.java;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;XenServerGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\test\java\com\cloud\hypervisor\XenServerGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\XenServerGuru.java;240;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;XenServerStorageProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\test\com\cloud\hypervisor\xenserver\resource\XenServerStorageProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\xenserver\src\main\java\com\cloud\hypervisor\xenserver\resource\XenServerStorageProcessor.java;113;2;0;2;0;0;0;0;0;40;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-cloudstack;CloudianClientTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\integrations\cloudian\src\test\java\org\apache\cloudstack\cloudian\CloudianClientTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\integrations\cloudian\src\main\java\org\apache\cloudstack\cloudian\client\CloudianClient.java;416;34;10;2;0;0;0;13;0;6;0;0;0;0;0;0;0;0;0;0;0;0;10
test-smells-cloudstack;BigSwitchApiTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\bigswitch\src\test\java\com\cloud\network\bigswitch\BigSwitchApiTest.java;;433;40;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0
test-smells-cloudstack;BigSwitchBcfUtilsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\bigswitch\src\test\java\com\cloud\network\bigswitch\BigSwitchBcfUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\bigswitch\src\main\java\com\cloud\network\bigswitch\BigSwitchBcfUtils.java;93;17;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;BigSwitchBcfResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\bigswitch\src\test\java\com\cloud\network\resource\BigSwitchBcfResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\bigswitch\src\main\java\com\cloud\network\resource\BigSwitchBcfResource.java;431;34;6;26;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;BrocadeVcsApiTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\brocade-vcs\src\test\java\com\cloud\network\brocade\BrocadeVcsApiTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\brocade-vcs\src\main\java\com\cloud\network\brocade\BrocadeVcsApi.java;185;17;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;BrocadeVcsGuestNetworkGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\brocade-vcs\src\test\java\com\cloud\network\guru\BrocadeVcsGuestNetworkGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\brocade-vcs\src\main\java\com\cloud\network\guru\BrocadeVcsGuestNetworkGuru.java;593;26;5;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;0;0;0;5
test-smells-cloudstack;BrocadeVcsResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\brocade-vcs\src\test\java\com\cloud\network\resource\BrocadeVcsResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\brocade-vcs\src\main\java\com\cloud\network\resource\BrocadeVcsResource.java;261;23;2;14;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;CiscoVnmcConnectionTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\cisco-vnmc\src\test\java\com\cloud\network\cisco\CiscoVnmcConnectionTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\cisco-vnmc\src\main\java\com\cloud\network\cisco\CiscoVnmcConnection.java;148;21;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cloudstack;CiscoVnmcElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\cisco-vnmc\src\test\java\com\cloud\network\element\CiscoVnmcElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\cisco-vnmc\src\main\java\com\cloud\network\element\CiscoVnmcElement.java;409;22;1;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-cloudstack;CiscoVnmcResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\cisco-vnmc\src\test\java\com\cloud\network\resource\CiscoVnmcResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\cisco-vnmc\src\main\java\com\cloud\network\resource\CiscoVnmcResource.java;255;14;5;8;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;3
test-smells-cloudstack;ElasticLoadBalancerManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\elastic-loadbalancer\src\test\java\com\cloud\network\lb\ElasticLoadBalancerManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\elastic-loadbalancer\src\main\java\com\cloud\network\lb\ElasticLoadBalancerManagerImpl.java;101;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-cloudstack;LoadBalanceRuleHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\elastic-loadbalancer\src\test\java\com\cloud\network\lb\LoadBalanceRuleHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\elastic-loadbalancer\src\main\java\com\cloud\network\lb\LoadBalanceRuleHandler.java;215;17;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;GloboDnsElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\globodns\src\test\java\com\globo\globodns\cloudstack\element\GloboDnsElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\globodns\src\main\java\com\globo\globodns\cloudstack\element\GloboDnsElement.java;266;16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3
test-smells-cloudstack;GloboDnsResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\globodns\src\test\java\com\globo\globodns\cloudstack\resource\GloboDnsResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\globodns\src\main\java\com\globo\globodns\cloudstack\resource\GloboDnsResource.java;456;25;9;0;0;0;0;0;0;0;2;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;InternalLbElementServiceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\internal-loadbalancer\src\test\java\org\apache\cloudstack\internallbelement\InternalLbElementServiceTest.java;;186;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-cloudstack;InternalLbElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\internal-loadbalancer\src\test\java\org\apache\cloudstack\internallbelement\InternalLbElementTest.java;;224;26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;InternalLBVMManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\internal-loadbalancer\src\test\java\org\apache\cloudstack\internallbvmmgr\InternalLBVMManagerTest.java;;387;32;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;8;0;0;0
test-smells-cloudstack;InternalLBVMServiceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\internal-loadbalancer\src\test\java\org\apache\cloudstack\internallbvmmgr\InternalLBVMServiceTest.java;;263;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0
test-smells-cloudstack;NetworkProviderTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\test\java\org\apache\cloudstack\network\contrail\management\NetworkProviderTest.java;;478;32;9;0;0;0;0;0;0;0;5;0;3;0;0;1;0;0;1;8;0;0;0
test-smells-cloudstack;PublicNetworkTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\test\java\org\apache\cloudstack\network\contrail\management\PublicNetworkTest.java;;150;14;4;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;InstanceIpModelTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\test\java\org\apache\cloudstack\network\contrail\model\InstanceIpModelTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\main\java\org\apache\cloudstack\network\contrail\model\InstanceIpModel.java;137;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;0;0;0
test-smells-cloudstack;VirtualMachineModelTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\test\java\org\apache\cloudstack\network\contrail\model\VirtualMachineModelTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\main\java\org\apache\cloudstack\network\contrail\model\VirtualMachineModel.java;121;3;5;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
test-smells-cloudstack;VirtualNetworkModelTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\test\java\org\apache\cloudstack\network\contrail\model\VirtualNetworkModelTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\main\java\org\apache\cloudstack\network\contrail\model\VirtualNetworkModel.java;237;12;6;5;0;0;0;0;0;1;0;0;5;0;0;1;0;0;0;1;0;0;5
test-smells-cloudstack;VMInterfaceModelTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\test\java\org\apache\cloudstack\network\contrail\model\VMInterfaceModelTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\juniper-contrail\src\main\java\org\apache\cloudstack\network\contrail\model\VMInterfaceModel.java;142;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;0;0;0
test-smells-cloudstack;NiciraNvpElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\element\NiciraNvpElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\element\NiciraNvpElement.java;424;21;4;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;0;0;0;1
test-smells-cloudstack;NiciraNvpGuestNetworkGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\guru\NiciraNvpGuestNetworkGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\guru\NiciraNvpGuestNetworkGuru.java;478;21;8;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;0;0;0;2
test-smells-cloudstack;ExecutionCounterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\ExecutionCounterTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\nicira\ExecutionCounter.java;102;4;2;3;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-cloudstack;NatRuleAdapterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\NatRuleAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\nicira\NatRuleAdapter.java;60;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NatRuleTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\NatRuleTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\nicira\NatRule.java;55;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NiciraNvpApiTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\NiciraNvpApiTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\nicira\NiciraNvpApi.java;198;17;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;NiciraRestClientTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\NiciraRestClientTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\nicira\NiciraRestClient.java;214;22;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;10
test-smells-cloudstack;NiciraTagTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\NiciraTagTest.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;RoutingConfigAdapterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\nicira\RoutingConfigAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\nicira\RoutingConfigAdapter.java;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NiciraNvpRequestWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\resource\NiciraNvpRequestWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\resource\NiciraNvpRequestWrapper.java;250;9;8;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;0;0;2
test-smells-cloudstack;NiciraNvpResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\resource\NiciraNvpResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\resource\NiciraNvpResource.java;829;41;23;35;0;0;0;0;0;8;0;0;2;0;0;7;0;0;0;0;0;0;6
test-smells-cloudstack;NiciraCheckHealthCommandWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\test\java\com\cloud\network\resource\wrapper\NiciraCheckHealthCommandWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nicira-nvp\src\main\java\com\cloud\network\resource\wrapper\NiciraCheckHealthCommandWrapper.java;80;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;CommandsTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\agent\api\CommandsTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\framework\ipc\src\main\java\com\cloud\agent\manager\Commands.java;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NuageVspElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\network\element\NuageVspElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\main\java\com\cloud\network\element\NuageVspElement.java;382;26;7;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;0;0;0
test-smells-cloudstack;NuageVspGuestNetworkGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\network\guru\NuageVspGuestNetworkGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\main\java\com\cloud\network\guru\NuageVspGuestNetworkGuru.java;511;61;8;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;3
test-smells-cloudstack;NuageVspManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\network\manager\NuageVspManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\main\java\com\cloud\network\manager\NuageVspManager.java;171;19;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;NuageVspResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\network\resource\NuageVspResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\main\java\com\cloud\network\resource\NuageVspResource.java;241;21;6;11;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;NuageTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\network-elements\nuage-vsp\src\test\java\com\cloud\NuageTest.java;;219;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
