App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-xtext-extras;AbstractImportNormalizerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\AbstractImportNormalizerTest.java;;72;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractNestedTypeAwareImportNormalizerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\AbstractNestedTypeAwareImportNormalizerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\scoping\AbstractNestedTypeAwareImportNormalizer.java;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-extras;ImportNormalizerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\ImportNormalizerTest.java;;64;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-xtext-extras;ImportWithDollarDefaultNormalizerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\ImportWithDollarDefaultNormalizerTest.java;;97;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ImportWithDollarNormalizerWithDollarTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\ImportWithDollarNormalizerWithDollarTest.java;;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ImportWithDollarNormalizerWithDotTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\ImportWithDollarNormalizerWithDotTest.java;;42;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ImportWithDotNormalizerWithDollarTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\ImportWithDotNormalizerWithDollarTest.java;;37;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ImportWithDotNormalizerWithDotTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\ImportWithDotNormalizerWithDotTest.java;;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;NestedTypeAwareImportNormalizerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\NestedTypeAwareImportNormalizerTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\scoping\NestedTypeAwareImportNormalizer.java;122;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-xtext-extras;NestedTypeAwareImportNormalizerWithDotSeparatorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\NestedTypeAwareImportNormalizerWithDotSeparatorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\scoping\NestedTypeAwareImportNormalizerWithDotSeparator.java;105;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;NestedTypeAwareImportNormalizerWIthInvalidConfigTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\NestedTypeAwareImportNormalizerWIthInvalidConfigTest.java;;130;6;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-xtext-extras;SyntaxFilteredScopesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\scoping\SyntaxFilteredScopesTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\scoping\SyntaxFilteredScopes.java;217;18;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-extras;SerializerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\serializer\SerializerTest.java;;110;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseSerializerWithNodeModelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\serializer\XbaseSerializerWithNodeModelTest.java;;71;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseSerializerWithoutNodeModelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\serializer\XbaseSerializerWithoutNodeModelTest.java;;62;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;Iter;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typesystem\ClosureTypeComputerUnitTest.java;;633;0;52;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ReturnTypeComputationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typing\ReturnTypeComputationTest.java;;185;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;SynonymTypesProviderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typing\SynonymTypesProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\typesystem\computation\SynonymTypesProvider.java;89;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseExpectedTypeProviderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typing\XbaseExpectedTypeProviderTest.java;;426;60;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseIdentifiableTypeProviderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typing\XbaseIdentifiableTypeProviderTest.java;;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseTypeConformanceTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typing\XbaseTypeConformanceTest.java;;122;20;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseTypeProviderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\typing\XbaseTypeProviderTest.java;;721;146;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;URIsInEcoreFilesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\URIsInEcoreFilesTest.java;;55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;FeatureCallAsTypeLiteralHelperTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\util\FeatureCallAsTypeLiteralHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\util\FeatureCallAsTypeLiteralHelper.java;89;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AssignmentTests;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\AssignmentTests.java;;85;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;CheckedExceptionTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\CheckedExceptionTest.java;;203;29;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;DeprecatedTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\DeprecatedTest.java;;384;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;EqualsWithNullTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\EqualsWithNullTest.java;;69;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;FeatureCallValidationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\FeatureCallValidationTest.java;;527;85;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;JvmTypeReferencesValidatorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\JvmTypeReferencesValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\validation\JvmTypeReferencesValidator.java;139;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ReadWriteAccessTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\ReadWriteAccessTest.java;;86;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;TypeConformanceValidatorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\TypeConformanceValidatorTest.java;;441;60;3;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;UIStringsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\UIStringsTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\validation\UIStrings.java;80;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-xtext-extras;ValidationTests;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\src\org\eclipse\xtext\xbase\tests\validation\ValidationTests.java;;997;166;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ErrorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\annotations\ErrorTest.java;;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;CompilationTestHelperTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\CompilationTestHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.testing\src\org\eclipse\xtext\xbase\testing\CompilationTestHelper.java;423;9;0;5;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;0;0;4
test-smells-xtext-extras;CompilerTests2;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\CompilerTests2.java;;4892;120;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;89;0;0;0
test-smells-xtext-extras;ErrorSafeExtensionsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\ErrorSafeExtensionsTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\xtend-gen\org\eclipse\xtext\xbase\compiler\ErrorSafeExtensions.java;191;18;17;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-xtext-extras;JvmModelGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\JvmModelGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\xtend-gen\org\eclipse\xtext\xbase\compiler\JvmModelGenerator.java;1005;38;46;0;0;0;0;0;0;4;0;0;0;0;0;12;0;0;0;24;0;0;0
test-smells-xtext-extras;LoopExtensionsTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\LoopExtensionsTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\xtend-gen\org\eclipse\xtext\xbase\compiler\LoopExtensions.java;208;9;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-xtext-extras;NewLanguageFeaturesCompilerTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\NewLanguageFeaturesCompilerTest.java;;323;11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-xtext-extras;OnTheFlyJavaCompiler2Test;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\OnTheFlyJavaCompiler2Test.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.testing\xtend-gen\org\eclipse\xtext\xbase\testing\OnTheFlyJavaCompiler2.java;88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ErrorTreeAppendableTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\compiler\output\ErrorTreeAppendableTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\compiler\output\ErrorTreeAppendable.java;60;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-xtext-extras;TypeReferenceFormatterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\formatting\TypeReferenceFormatterTest.java;;151;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseCommentFormatterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\formatting\XbaseCommentFormatterTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;XbaseFormatterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\formatting\XbaseFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\xtend-gen\org\eclipse\xtext\xbase\formatting2\XbaseFormatter.java;2860;124;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0
test-smells-xtext-extras;DefaultImportsConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\imports\DefaultImportsConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\imports\DefaultImportsConfiguration.java;57;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-extras;SwitchConstantExpressionsInterpreterTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\interpreter\SwitchConstantExpressionsInterpreterTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\xtend-gen\org\eclipse\xtext\xbase\interpreter\SwitchConstantExpressionsInterpreter.java;158;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-xtext-extras;CheckExceptionValidationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\CheckExceptionValidationTest.java;;47;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-extras;JvmModelAssociatorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\JvmModelAssociatorTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\jvmmodel\JvmModelAssociator.java;168;9;19;2;0;0;0;0;0;7;1;0;0;0;0;2;0;0;3;0;0;0;3
test-smells-xtext-extras;JvmModelTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\JvmModelTest.java;;85;8;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-xtext-extras;JvmTypeChangeDispatcherNotLeakingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\JvmTypeChangeDispatcherNotLeakingTest.java;;66;3;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-xtext-extras;JvmTypeReferenceBuilderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\JvmTypeReferenceBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\jvmmodel\JvmTypeReferenceBuilder.java;119;12;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-xtext-extras;JvmTypesBuilderTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\JvmTypesBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\jvmmodel\JvmTypesBuilder.java;563;38;26;8;0;0;0;0;0;10;0;0;0;0;0;0;0;0;2;13;0;0;11
test-smells-xtext-extras;TypeSignatureHashTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\jvmmodel\TypeSignatureHashTest.java;;104;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-extras;BatchLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\linking\BatchLinkingTest.java;;125;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-extras;BeforeLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\linking\BeforeLinkingTest.java;;135;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-xtext-extras;JvmModelBasedLinkingTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\linking\JvmModelBasedLinkingTest.java;;174;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-xtext-extras;OrderSensitivityTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\linking\OrderSensitivityTest.java;;131;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;Bug480686Test;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\parser\Bug480686Test.java;;321;17;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;12;0;0;0
test-smells-xtext-extras;InMemoryURIConverter;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\resources\ResourceStorageTest.java;;198;4;15;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-xtext-extras;XbaseResourceDescriptionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\resources\XbaseResourceDescriptionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\resource\XbaseResourceDescriptionStrategy.java;94;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-xtext-extras;AbstractClosureTypeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractClosureTypeTest.java;;1855;355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractClosureTypeTest2;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractClosureTypeTest2.java;;157;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractConstructorCallTypeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractConstructorCallTypeTest.java;;842;158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractExpectationTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractExpectationTest.java;;414;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractFeatureCallTypeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractFeatureCallTypeTest.java;;1233;226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractIdentifiableTypeTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractIdentifiableTypeTest.java;;792;136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractTypeArgumentTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractTypeArgumentTest.java;;2349;444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractTypeParameterSubstitutorTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractTypeParameterSubstitutorTest.java;;84;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;AbstractTypeResolverTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\AbstractTypeResolverTest.java;;3835;747;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;ArrayTypesTest;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\ArrayTypesTest.java;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase\src\org\eclipse\xtext\xbase\typesystem\references\ArrayTypes.java;122;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-xtext-extras;Bug412894Test;C:\Users\crist\.jnose_projects\test-smells-xtext-extras\org.eclipse.xtext.xbase.tests\xtend-gen\org\eclipse\xtext\xbase\tests\typesystem\Bug412894Test.java;;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
